,y_actual,y_predict
0,257.1080627441406,269.4834997181488
1,252.5168609619141,270.1687723078413
2,247.9256134033203,268.9961180865366
3,257.1080627441406,266.22304786594475
4,252.5168609619141,267.2955412074541
5,252.5168609619141,267.36165900853604
6,257.1080627441406,265.3695045238933
7,270.8817443847656,270.5828385943873
8,261.69927978515625,277.859318411195
9,257.1080627441406,275.8061685949946
10,257.1080627441406,273.0937379789101
11,257.1080627441406,273.69656489591205
12,257.1080627441406,263.85845901720916
13,257.1080627441406,270.40301857046205
14,257.1080627441406,268.07237793989316
15,257.1080627441406,270.17610028507744
16,257.1080627441406,271.87389063559925
17,261.69927978515625,271.33931588198095
18,257.1080627441406,272.6338066180125
19,257.1080627441406,270.72408594849196
20,252.5168609619141,267.40534229031255
21,252.5168609619141,265.2971614994312
22,261.69927978515625,266.5380678841196
23,261.69927978515625,276.6006968194018
24,257.1080627441406,273.18693846608795
25,252.5168609619141,271.71693200343975
26,247.9256134033203,266.7951518233694
27,247.9256134033203,265.1596848520596
28,247.9256134033203,261.5847643586087
29,243.33444213867188,258.3380079978411
30,243.33444213867188,258.8811676309399
31,247.9256134033203,257.94587228394596
32,238.7432098388672,258.18102565054494
33,238.7432098388672,253.50081971033137
34,234.1519775390625,249.54086618642287
35,234.1519775390625,247.74608092685338
36,234.1519775390625,247.4868448389493
37,234.1519775390625,247.46968693755662
38,234.1519775390625,246.37025912955556
39,234.1519775390625,246.09561413158946
40,234.1519775390625,244.56707871159904
41,234.1519775390625,242.77447524460467
42,229.560791015625,246.35089572045106
43,234.1519775390625,241.62030697234707
44,243.33444213867188,243.7854633791177
45,238.7432098388672,250.31316147018646
46,238.7432098388672,251.16089460374974
47,229.560791015625,248.61079409828415
48,234.1519775390625,242.9471570123873
49,229.560791015625,244.36784784829592
50,234.1519775390625,242.39040860596714
51,224.9695587158203,243.37676264224706
52,220.37835693359372,237.77843111400057
53,220.37835693359372,234.53460357261375
54,220.37835693359372,235.13402143871704
55,220.37835693359372,233.2203937004274
56,215.78713989257807,228.97999682763296
57,211.19590759277344,225.84215223209802
58,206.60470581054688,221.22999094782213
59,202.0135040283203,219.77701195331485
60,202.0135040283203,215.98894574011
61,197.42225646972656,209.6784338352081
62,202.0135040283203,206.47260387157718
63,192.83106994628903,207.72069297828952
64,183.6486053466797,201.07871460792066
65,179.05743408203125,191.94530994464068
66,180.89390563964844,184.5070306433974
67,183.6486053466797,185.89630188758852
68,183.6486053466797,187.28052773644959
69,182.7303771972656,189.27578593960618
70,181.81211853027344,187.16216845363945
71,178.13917541503906,185.3227928083152
72,177.22093200683594,181.66152846658085
73,175.3844451904297,181.6573397805636
74,174.4661865234375,179.0433418036884
75,173.54795837402344,178.1608571017032
76,171.71145629882812,178.0238310419287
77,170.793212890625,175.1929047809981
78,168.9567413330078,173.3974606852875
79,165.2837677001953,172.17886135104482
80,162.52902221679688,169.24893476982044
81,160.69253540039062,165.72530196494412
82,157.0195770263672,160.68867086009715
83,155.18309020996094,158.63823531540032
84,153.3466033935547,156.70359633655548
85,156.10134887695312,154.9083493729186
86,154.2648468017578,161.46660182376485
87,151.51011657714844,158.3723060007155
88,154.2648468017578,154.19776383920535
89,156.10134887695312,158.03026480758047
90,158.85606384277344,158.17689364496792
91,160.69253540039062,161.41630294522534
92,206.60470581054688,162.44096081801854
93,188.2398376464844,189.71268990278122
94,197.42225646972656,193.57411296254153
95,182.7303771972656,199.73818093401235
96,182.7303771972656,188.29616107336105
97,172.62969970703125,185.2326634313382
98,168.03848266601562,178.264074269739
99,168.03848266601562,170.96214588797264
100,163.44728088378906,167.32068813195963
101,166.20201110839844,167.87173823569285
102,168.9567413330078,171.91829425109418
103,168.9567413330078,172.38703578527083
104,168.9567413330078,171.3755466684953
105,183.6486053466797,171.9193688432253
106,179.05743408203125,184.08286467301508
107,173.54795837402344,182.99951572768748
108,159.77430725097656,174.85901566609903
109,161.61077880859375,162.61015646070823
110,157.0195770263672,162.4220531841972
111,150.5918731689453,158.62962005090094
112,147.83714294433594,152.2904094956673
113,144.16416931152344,149.65265562171444
114,141.409423828125,146.39698978053292
115,142.3276824951172,142.69730098858233
116,144.16416931152344,143.84471637566847
117,143.2459259033203,145.13824368427208
118,146.0006561279297,143.80876422845176
119,148.75537109375,145.7770168197066
120,145.08241271972656,150.11917830841483
121,143.2459259033203,147.11611276345332
122,146.91888427734375,145.00323933990015
123,150.5918731689453,147.37386665531452
124,146.91888427734375,149.67589793786323
125,146.0006561279297,148.42196897874186
126,146.91888427734375,149.13442504386126
127,157.9378204345703,148.69287291389568
128,157.9378204345703,156.3916118558765
129,155.18309020996094,159.0331708976205
130,160.69253540039062,158.4291830505679
131,157.9378204345703,161.99892438049594
132,158.85606384277344,159.52867125805773
133,158.85606384277344,162.13736074980525
134,155.18309020996094,161.56396302050965
135,157.9378204345703,157.83342546759258
136,154.2648468017578,159.90224228124094
137,151.51011657714844,156.9365338200703
138,156.10134887695312,153.55022425527505
139,152.42837524414062,155.51000090845858
140,152.42837524414062,153.77196745317585
141,155.18309020996094,154.2053386020826
142,152.42837524414062,155.48156868286554
143,154.2648468017578,154.26938206980248
144,178.13917541503906,157.2020844336662
145,171.71145629882812,174.5709182568475
146,176.3026885986328,176.11219241072865
147,172.62969970703125,176.7593784909027
148,169.87498474121094,174.77781503808453
149,168.9567413330078,172.6019008524345
150,164.36550903320312,171.10453156863827
151,161.61077880859375,166.74781343259266
152,164.36550903320312,163.32881106967906
153,167.1202392578125,168.33966678533994
154,165.2837677001953,169.30866282376138
155,163.44728088378906,167.71403257672776
156,163.44728088378906,166.86154826374894
157,165.2837677001953,166.38359043457754
158,165.2837677001953,168.62961842184114
159,162.52902221679688,166.67997183751288
160,162.52902221679688,164.90533629204862
161,158.85606384277344,165.10323614330522
162,157.0195770263672,161.34637108317602
163,154.2648468017578,159.7717391809768
164,148.75537109375,155.45983450119041
165,143.2459259033203,150.05894186123118
166,137.73648071289062,146.22530701288323
167,145.08241271972656,140.29566613195038
168,137.73648071289062,143.63257558483164
169,139.5729522705078,138.50589958818213
170,142.3276824951172,140.1242294088438
171,140.49119567871094,139.60952793976878
172,139.5729522705078,140.5352364427572
173,140.49119567871094,140.16228627444144
174,142.3276824951172,141.6081418347665
175,141.409423828125,143.3843996437997
176,139.5729522705078,142.15344175895126
177,139.5729522705078,141.28815942424
178,139.5729522705078,140.981839896837
179,143.2459259033203,139.97680129724023
180,144.16416931152344,142.84534272934766
181,149.6736297607422,143.9151503316273
182,147.83714294433594,148.78331651643376
183,141.409423828125,148.38788736293128
184,142.3276824951172,144.4767158751869
185,141.409423828125,144.75679460384632
186,140.49119567871094,143.04694214192736
187,140.49119567871094,141.8363763102372
188,138.65472412109375,142.56906731573434
189,135.89999389648438,139.52637674176182
190,136.8182373046875,136.47677616983725
191,135.89999389648438,136.81762493625578
192,136.8182373046875,136.2952842287756
193,134.9817352294922,136.95974678602576
194,134.06349182128906,135.20288203001795
195,134.9817352294922,135.4635884563966
196,134.06349182128906,135.5974781893443
197,132.22702026367188,134.77864787861768
198,138.65472412109375,133.35615172792876
199,134.9817352294922,137.28760558632428
200,131.3087615966797,134.9565232613346
201,126.7175521850586,133.7062938635363
202,126.7175521850586,129.1732344176782
203,123.04458618164062,128.90483242944478
204,122.12633514404295,124.95772658083621
205,133.14524841308594,123.50087905465695
206,134.9817352294922,129.22546404183808
207,146.91888427734375,132.8123221422186
208,155.18309020996094,141.76888006683538
209,145.08241271972656,149.9516427252932
210,147.83714294433594,146.49630284419175
211,149.6736297607422,149.51231981817614
212,150.5918731689453,148.90677158923938
213,146.91888427734375,151.3719800574456
214,145.08241271972656,150.48750476617477
215,138.65472412109375,145.58303885917957
216,138.65472412109375,141.0087476837999
217,137.73648071289062,140.06946819384262
218,136.8182373046875,138.96096934605902
219,134.06349182128906,137.73988288685632
220,130.39053344726562,135.69231205656143
221,132.22702026367188,132.93635823587306
222,131.3087615966797,132.7709570150532
223,131.3087615966797,131.69404672933595
224,133.14524841308594,132.12537467099756
225,145.08241271972656,134.03190861902587
226,142.3276824951172,141.09334846953683
227,144.16416931152344,141.19219908803024
228,149.6736297607422,144.69032996889038
229,146.91888427734375,149.39169870420454
230,157.9378204345703,148.70225817923935
231,160.69253540039062,158.17688808673276
232,170.793212890625,160.66276874314934
233,167.1202392578125,171.20873810253272
234,162.52902221679688,171.3758564474683
235,160.69253540039062,166.49688357131302
236,160.69253540039062,164.20528620780834
237,157.0195770263672,164.7139884883997
238,155.18309020996094,161.15085404733293
239,157.0195770263672,158.31236636328944
240,157.9378204345703,159.1142229354817
241,157.0195770263672,159.24436160079384
242,158.85606384277344,159.39101267112193
243,160.69253540039062,161.49759658104153
244,158.85606384277344,162.80805853525888
245,154.2648468017578,161.00423817916084
246,160.69253540039062,157.3587862753612
247,161.61077880859375,163.21797986057086
248,164.36550903320312,163.66611664645703
249,163.44728088378906,166.97302422813584
250,163.44728088378906,166.36551653603036
251,158.85606384277344,164.77326817803765
252,160.69253540039062,160.71780323804592
253,159.77430725097656,160.62190274550142
254,155.18309020996094,162.3325446620877
255,155.18309020996094,158.2624426656233
256,154.2648468017578,157.33481545985734
257,159.77430725097656,155.98516776248118
258,157.9378204345703,160.1584645087663
259,157.0195770263672,160.18775103510356
260,160.69253540039062,159.42238112707594
261,158.85606384277344,162.36340824501463
262,157.9378204345703,162.62096685754716
263,161.61077880859375,161.9034339004318
264,161.61077880859375,163.2512321876954
265,160.69253540039062,163.05337902561416
266,164.36550903320312,159.2914783897037
267,160.69253540039062,164.1512171783592
268,157.9378204345703,162.63893811401837
269,158.85606384277344,160.72390488333104
270,157.0195770263672,161.91332051858697
271,156.10134887695312,159.13549170759939
272,155.18309020996094,158.44533417029845
273,155.18309020996094,157.51691843623766
274,157.0195770263672,157.5336431658368
275,157.0195770263672,158.5787940663937
276,156.10134887695312,158.50032253184318
277,160.69253540039062,158.29478195998541
278,163.44728088378906,163.38396728992566
279,156.10134887695312,166.2169975281392
280,155.18309020996094,160.231208837807
