,y_actual,y_predict
0,113.69356536865234,106.38753319809753
1,110.7532196044922,102.38292822713477
2,109.77310180664062,97.77034313224921
3,112.71344757080078,101.09231276961327
4,110.7532196044922,101.62091125493605
5,112.71344757080078,97.21789042671571
6,110.7532196044922,102.67589439290127
7,111.73333740234376,100.66332450613052
8,111.73333740234376,96.72730467871662
9,108.79298400878906,96.09549696235167
10,108.79298400878906,99.34339666839338
11,108.79298400878906,101.77135921256185
12,107.8128662109375,103.59276036031783
13,108.79298400878906,100.895275270402
14,108.79298400878906,103.72508013308979
15,107.8128662109375,104.395134911142
16,108.79298400878906,106.72764968625593
17,106.83274841308594,107.75652536223261
18,99.97193145751952,101.35556021541548
19,101.93216705322266,98.48982863479509
20,101.93216705322266,101.94115916728576
21,99.97193145751952,103.3920988218019
22,99.97193145751952,103.16083665162607
23,101.93216705322266,104.87273589406743
24,101.93216705322266,101.31602543483939
25,103.89239501953124,101.45899471737992
26,103.89239501953124,102.44987682802629
27,103.89239501953124,104.45878326639487
28,105.85263061523438,106.22856648474546
29,104.8725128173828,107.6030024298904
30,104.8725128173828,108.24992087237295
31,107.8128662109375,108.6947153792888
32,107.8128662109375,110.25653199708935
33,108.79298400878906,103.64772380256845
34,109.77310180664062,106.42496012451231
35,110.7532196044922,108.62234110427005
36,109.77310180664062,111.56585452715377
37,109.77310180664062,110.62168604349449
38,108.79298400878906,110.16229312872866
39,109.77310180664062,110.41001232500183
40,110.7532196044922,110.41549977555218
41,110.7532196044922,109.97291324320756
42,115.65380096435548,107.94256186512996
43,113.69356536865234,113.44035677102542
44,114.6736831665039,112.03964134850686
45,111.73333740234376,117.83374260746034
46,110.7532196044922,113.90637893505861
47,111.73333740234376,105.99275522658428
48,112.71344757080078,106.18375301532471
49,112.71344757080078,107.96354880721928
50,112.71344757080078,107.45870122636515
51,111.73333740234376,109.41917814433891
52,114.6736831665039,111.64132188377157
53,118.59415435791016,109.96841634564862
54,120.55438995361328,111.00995831858664
55,133.29591369628906,114.08682999721722
56,176.42105102539062,112.225998449738
57,164.65965270996094,118.82944008377794
58,203.8643341064453,108.5380759329112
59,197.98362731933597,138.9636204283356
60,194.0631561279297,163.462177253119
61,181.32164001464844,157.53970139158736
62,169.56024169921875,151.4407750238496
63,170.54034423828125,153.56280793939283
64,166.61988830566406,115.45203356243776
65,163.67953491210938,119.50094554266275
66,164.65965270996094,121.68769458697916
67,162.6994171142578,144.72429744704823
68,162.6994171142578,171.56326045244396
69,159.75906372070312,141.75574433569628
70,161.71929931640625,111.75215411240478
71,162.6994171142578,109.7192816171974
72,171.5204620361328,139.15882540451273
73,170.54034423828125,150.92037469591935
74,170.54034423828125,151.28737351413216
75,165.6397705078125,142.891927788856
76,163.67953491210938,147.62534809992206
