,y_actual,y_predict
0,390.0046081542969,389.34831485839777
1,390.0046081542969,387.13856031767045
2,386.6131896972656,386.248784445863
3,390.0046081542969,381.9512337858522
4,379.8305358886719,387.00462191458104
5,390.0046081542969,381.7064667507188
6,403.5699462890625,385.7151176690178
7,406.9613037109375,396.0360982065905
8,420.526611328125,403.55080392841774
9,423.9179992675781,412.86323011256763
10,444.26605224609375,418.42877073773946
11,447.6573791503906,431.73363898022916
12,454.4400939941406,437.633476300602
13,451.0487976074219,445.68797680831904
14,440.8746643066406,445.8460794416678
15,437.4833679199219,440.02590623887374
16,430.70062255859375,437.517761823509
17,413.7440185546875,432.12992793989963
18,403.5699462890625,421.3708665251186
19,410.3526611328125,412.5969598384897
20,427.309326171875,411.1721977356373
21,434.0919494628906,423.7859977004994
22,430.70062255859375,432.02564137156526
23,444.26605224609375,429.7067751454722
24,451.0487976074219,433.92906722954154
25,457.8315124511719,439.0171697013983
26,434.0919494628906,443.80787050908515
27,396.7873229980469,432.1252684447342
28,359.4824523925781,409.42824917249817
29,356.0910949707031,376.19982126112086
30,339.1343688964844,362.3407656925801
31,342.5257263183594,343.17684865478344
32,349.3084716796875,336.28383497125225
33,322.1776733398437,336.4684233013498
34,308.6123046875,324.7981186605544
35,342.5257263183594,314.0558858075481
36,356.0910949707031,332.0116520603942
37,359.4824523925781,352.5822908392817
38,383.221923828125,363.03727740887246
39,390.0046081542969,376.4919616706787
40,390.0046081542969,384.68438102699963
41,390.0046081542969,388.9297221540968
42,396.7873229980469,391.64962516668766
43,423.9179992675781,395.86188608640214
44,420.526611328125,408.7688477956628
45,417.1353149414063,409.89943786073354
46,406.9613037109375,412.24576419222075
47,403.5699462890625,405.57907002830746
48,410.3526611328125,401.12142375182617
49,410.3526611328125,406.940890301325
50,420.526611328125,413.2561569483569
51,434.0919494628906,422.0672843890202
52,427.309326171875,429.2852730170573
53,423.9179992675781,428.68749953658596
54,423.9179992675781,424.2891845332592
55,427.309326171875,422.1719684498331
56,430.70062255859375,423.85940131154086
57,420.526611328125,424.2580752260827
58,430.70062255859375,420.4228248808283
59,430.70062255859375,421.8529144870392
60,440.8746643066406,426.53311238568523
61,440.8746643066406,434.7397310566571
62,444.26605224609375,437.12067787888145
63,440.8746643066406,440.08113561047867
64,434.0919494628906,436.6823651310606
65,451.0487976074219,434.1877465014247
66,451.0487976074219,441.1106190470436
67,440.8746643066406,447.17819819337046
68,451.0487976074219,441.91461383368545
69,457.8315124511719,443.9750381792367
70,457.8315124511719,449.45352243087416
71,451.0487976074219,452.52821508422755
72,457.8315124511719,451.6766978634819
73,457.8315124511719,454.19379690107206
74,447.6573791503906,454.08458584258665
75,447.6573791503906,449.4693337983548
76,447.6573791503906,447.2620249405164
77,451.0487976074219,448.5363858267922
78,440.8746643066406,448.0472602904616
79,430.70062255859375,441.4220875283716
80,434.0919494628906,431.7688833133285
81,437.4833679199219,432.1058686034887
82,447.6573791503906,435.8095047725076
83,447.6573791503906,440.28308387250456
84,447.6573791503906,443.6244277302279
85,440.8746643066406,443.9960390318542
86,437.4833679199219,439.033400644273
87,437.4833679199219,433.850993081877
88,434.0919494628906,433.37374815407236
89,434.0919494628906,429.69035649781597
90,434.0919494628906,430.2627953535077
91,437.4833679199219,430.012943727086
