,y_actual,y_predict
<<<<<<< HEAD
0,176.27978515625,166.43168744162455
1,180.09124755859375,177.79559344049005
2,180.09124755859375,177.0069955015345
3,178.18551635742188,182.53308478157692
4,176.27978515625,177.37366833548748
5,176.27978515625,176.87708471348085
6,178.18551635742188,175.01648165632204
7,177.23265075683594,174.4525168595443
8,178.18551635742188,174.44743148786347
9,177.23265075683594,176.73973583868712
10,177.23265075683594,177.04899365731245
11,176.27978515625,177.26469817277476
12,176.27978515625,175.6691481947742
13,176.27978515625,174.31937656821057
14,176.27978515625,174.72034643473518
15,177.23265075683594,175.67103328944899
16,177.23265075683594,176.30777150855602
17,178.18551635742188,175.97273611623814
18,177.23265075683594,175.40937045807797
19,177.23265075683594,174.5071699919763
20,177.23265075683594,175.76512727868158
21,176.27978515625,175.42937584265002
22,176.27978515625,174.98196542669518
23,176.27978515625,174.94892512390675
24,177.23265075683594,175.30598251370458
25,177.23265075683594,174.66570791544018
26,177.23265075683594,175.33119017505356
27,176.27978515625,174.9967831476273
28,176.27978515625,174.46319906270145
29,177.23265075683594,174.6187266799405
30,177.23265075683594,175.12793605232713
31,177.23265075683594,175.2249965083735
32,177.23265075683594,175.3187105560437
33,177.23265075683594,175.57261381166035
34,177.23265075683594,175.3877722415714
35,177.23265075683594,174.91793066030024
36,176.27978515625,174.84397357387286
37,178.18551635742188,174.90080406371993
38,177.23265075683594,175.36450812744528
39,177.23265075683594,175.6476961096378
40,177.23265075683594,175.43356981297302
41,178.18551635742188,175.67851521560013
42,177.23265075683594,176.1239674711951
43,178.18551635742188,175.81028187205453
44,177.23265075683594,176.2033021920436
45,177.23265075683594,175.45220156266572
46,177.23265075683594,175.6328637755687
47,178.18551635742188,176.02969812431837
48,179.1383819580078,175.90113174486999
49,177.23265075683594,176.49106408612147
50,181.0441131591797,176.01588870984023
51,181.0441131591797,177.09482045498808
52,181.9969787597656,177.59222241266747
53,187.7141571044922,178.27578112276706
54,187.7141571044922,180.24333772973065
55,183.90269470214844,180.91811394448487
56,181.9969787597656,180.6031570024241
57,181.0441131591797,179.51548660134193
58,181.0441131591797,178.19739625582446
59,181.9969787597656,179.19544428760034
60,184.8555603027344,179.7701497400833
61,181.0441131591797,180.39841233972226
62,181.9969787597656,180.5054097289381
63,183.90269470214844,179.98886456177047
64,181.0441131591797,180.59361462395404
65,182.9498443603516,180.3417279812453
66,181.0441131591797,180.58775475601146
67,181.0441131591797,180.6547121498092
68,181.0441131591797,180.5017564446846
69,181.0441131591797,180.35239557126545
70,181.0441131591797,180.08886225835664
71,181.0441131591797,179.54465442282168
72,181.0441131591797,180.37427143737528
73,184.8555603027344,180.00125650195827
74,182.9498443603516,181.35823240506977
75,181.0441131591797,182.36121967715633
76,181.0441131591797,180.93244943189552
77,181.0441131591797,180.4604304932093
78,181.0441131591797,180.7072756036482
79,181.0441131591797,180.65700641232036
80,186.76129150390625,180.87332467953723
81,181.0441131591797,182.14981142397613
82,185.8084259033203,180.60676644726655
83,187.7141571044922,181.64809859087762
84,187.7141571044922,182.70553441147803
85,187.7141571044922,183.15807403852475
86,181.0441131591797,183.5839739167951
87,211.53575134277344,183.08008372628152
88,190.57275390625,194.18814292230752
89,181.0441131591797,192.64235067583934
90,184.8555603027344,188.3472720578485
91,181.9969787597656,184.5058875047285
92,183.90269470214844,181.88063744017995
93,181.9969787597656,182.6531755415572
94,181.9969787597656,181.5358550854738
95,181.9969787597656,181.81473219224722
96,185.8084259033203,183.35242876080972
97,185.8084259033203,183.74794792722815
98,185.8084259033203,183.13459072734338
99,185.8084259033203,183.16424078234462
100,185.8084259033203,183.86659198664407
101,185.8084259033203,185.49811950797286
102,185.8084259033203,185.37042991674534
103,181.0441131591797,185.03467848071378
104,182.9498443603516,181.91917228248562
105,182.9498443603516,182.74050364835233
106,181.9969787597656,182.5344291901822
107,181.9969787597656,180.5537499861801
108,185.8084259033203,181.21797551601026
109,185.8084259033203,183.65842784988095
110,181.9969787597656,184.1740670025537
111,181.9969787597656,182.54549133490173
112,181.9969787597656,181.48849390841173
113,181.9969787597656,181.138903831628
114,185.8084259033203,181.9107112761546
115,181.9969787597656,183.52905774789681
116,182.9498443603516,182.66716031367952
117,182.9498443603516,182.40210723452125
118,181.0441131591797,182.46565976739475
119,181.9969787597656,182.16853085249096
120,181.9969787597656,181.80508752181805
121,185.8084259033203,181.76348392073945
122,184.8555603027344,183.31045983130576
123,184.8555603027344,183.60491454213602
124,183.90269470214844,183.31916926096608
125,183.90269470214844,182.95414771149564
126,184.8555603027344,182.56947149274154
127,184.8555603027344,183.0682032458892
128,184.8555603027344,183.0374279793379
129,183.90269470214844,182.95046520096815
130,183.90269470214844,183.17099205164504
131,181.9969787597656,183.00847935491336
132,181.9969787597656,182.71037135982965
133,181.9969787597656,181.97832626111793
134,182.9498443603516,181.61061589443696
135,182.9498443603516,182.20738718381094
136,181.9969787597656,182.29439380159175
137,181.9969787597656,182.00129811250378
138,181.9969787597656,182.0065588418288
139,181.9969787597656,181.7971525884195
140,181.9969787597656,181.86396385084709
141,181.9969787597656,181.5569710684589
142,181.0441131591797,181.52828548050059
143,181.9969787597656,181.38395152621422
144,181.9969787597656,181.56695184103938
145,184.8555603027344,181.57646499323545
146,181.0441131591797,182.57359239737946
147,181.0441131591797,181.16361464631854
148,181.0441131591797,180.7659911881701
149,181.0441131591797,180.82957294731762
150,181.0441131591797,180.9260196516094
151,181.0441131591797,180.85786398057655
152,181.9969787597656,180.77155879337238
153,190.57275390625,180.9307543080019
154,198.19566345214844,186.6745354901405
155,198.19566345214844,187.43354182664288
156,182.9498443603516,188.90445635905184
157,181.0441131591797,183.64917773415112
158,181.0441131591797,183.02909849124
159,181.9969787597656,181.9976302151133
160,181.9969787597656,182.097116451904
161,181.9969787597656,182.62067592483828
162,181.9969787597656,182.11096970579317
163,181.9969787597656,182.047753275071
164,181.9969787597656,181.95703492048867
165,181.9969787597656,180.7319718052017
166,181.9969787597656,182.1540930731212
167,181.9969787597656,183.65160351489544
168,181.9969787597656,182.96184883470198
169,181.0441131591797,182.6852221510287
170,181.0441131591797,182.00825396572242
171,181.0441131591797,181.2070741157979
172,181.0441131591797,181.23001674090972
173,182.9498443603516,181.1244075997102
174,182.9498443603516,181.14200181667496
175,182.9498443603516,181.65607736368725
176,181.0441131591797,182.5040630914673
177,181.0441131591797,181.0122956125395
178,181.0441131591797,180.7098036763516
179,181.0441131591797,181.13004827059757
180,181.0441131591797,180.646119625245
181,181.0441131591797,180.20886533951486
182,181.0441131591797,180.59583582078017
183,181.0441131591797,180.45967061008457
184,181.0441131591797,180.19680950147838
185,181.9969787597656,180.19924989535969
186,181.0441131591797,180.6075263303913
187,181.9969787597656,180.400268208123
188,185.8084259033203,181.34436453804355
189,185.8084259033203,182.12233872638998
190,185.8084259033203,182.4349283402545
191,181.0441131591797,182.65902079636277
192,181.9969787597656,180.9456743208931
193,181.9969787597656,180.8901005608292
194,181.9969787597656,181.06748943104105
195,187.7141571044922,181.74584586436367
196,181.0441131591797,182.92737644448619
197,181.9969787597656,181.15418917294454
198,181.0441131591797,181.18588506712774
199,181.0441131591797,180.64967061753939
200,181.0441131591797,180.39829543462614
201,181.0441131591797,180.83780014345643
202,181.0441131591797,180.82347926918283
203,181.0441131591797,180.91789474742967
204,181.0441131591797,180.88805472164728
205,181.0441131591797,180.36354539480706
206,181.0441131591797,180.64750787326133
207,181.0441131591797,180.58782782169652
208,181.0441131591797,180.90507902626848
209,181.0441131591797,180.56031128469934
210,185.8084259033203,180.48132727913918
211,185.8084259033203,181.94068282017008
212,185.8084259033203,182.19968606060462
213,181.9969787597656,182.6538185195858
214,181.9969787597656,181.16077969773784
215,181.9969787597656,180.79055587149048
216,181.9969787597656,181.2106689475033
217,181.9969787597656,181.20597813052183
218,181.9969787597656,180.78894842641893
219,181.9969787597656,181.0311757855615
220,181.9969787597656,181.06275477464854
221,181.9969787597656,181.07792321086896
222,181.9969787597656,180.95246942960458
223,181.9969787597656,181.16440375571727
224,181.9969787597656,181.28618963959119
225,181.9969787597656,181.2894337560083
226,181.9969787597656,181.34283015865708
227,181.9969787597656,181.2514395997721
228,181.9969787597656,181.28427531864236
229,181.9969787597656,181.37022979055817
230,181.9969787597656,181.7096198977062
231,181.9969787597656,180.88022208020783
232,181.9969787597656,181.17666417767197
233,181.0441131591797,181.41820471937484
234,181.0441131591797,181.60317780769688
235,185.8084259033203,180.86972984783182
236,181.9969787597656,182.23348624651777
237,181.9969787597656,181.21394229019444
238,181.9969787597656,181.01515978739423
239,181.9969787597656,181.04407918554477
240,181.0441131591797,181.11281938205818
241,181.0441131591797,180.6224609564195
242,181.0441131591797,180.7776670846442
243,181.0441131591797,180.5880908581628
244,181.0441131591797,180.72599503216304
245,181.0441131591797,180.41216330165236
246,181.0441131591797,180.54780243941542
247,181.0441131591797,180.30751862749574
248,181.9969787597656,180.49748940867653
249,186.76129150390625,180.8429001282743
250,196.28993225097656,182.71744411814439
251,196.28993225097656,186.635109246477
252,190.57275390625,187.56693054130585
253,190.57275390625,186.82293189651674
254,190.57275390625,186.21584373241095
255,181.0441131591797,186.00168820947215
256,181.0441131591797,185.61728964032127
257,181.9969787597656,182.56130274915077
258,182.9498443603516,186.2448946487946
259,181.9969787597656,184.57440850418672
260,182.9498443603516,182.68253333381813
261,188.66702270507807,182.8843261428432
262,181.9969787597656,183.88143893385018
263,181.9969787597656,182.85471992725303
264,182.9498443603516,183.59984378359218
265,185.8084259033203,183.47433154977972
266,182.9498443603516,184.91664817305247
267,182.9498443603516,183.70479533362607
268,182.9498443603516,183.14609126617333
269,181.9969787597656,183.02288790800907
270,182.9498443603516,182.3433039711773
271,182.9498443603516,183.8470834487305
272,182.9498443603516,183.38197652385185
273,182.9498443603516,182.88622585065502
274,182.9498443603516,182.58303248389046
275,181.9969787597656,181.9795537646271
276,181.9969787597656,182.04316475004862
277,187.7141571044922,181.60387923827355
278,187.7141571044922,183.60894776795186
279,184.8555603027344,184.4001760715699
280,182.9498443603516,184.44027451953605
281,182.9498443603516,181.88661421321865
282,182.9498443603516,182.1357974255798
283,184.8555603027344,182.73993373600877
284,188.66702270507807,183.00739798277434
285,217.2529296875,183.75353014556748
286,209.6300201416016,198.47023046149297
287,205.81857299804688,198.45592420035635
288,181.9969787597656,195.39347830262568
289,181.0441131591797,186.86092605275292
290,181.0441131591797,184.89057833661963
291,189.6198883056641,184.32909777313427
292,189.6198883056641,187.34713434747965
293,189.6198883056641,187.43175902392719
294,187.7141571044922,188.31116299628715
295,187.7141571044922,187.28986546352215
296,187.7141571044922,187.21431554516022
297,187.7141571044922,186.09199739621806
298,187.7141571044922,188.16541156771044
299,187.7141571044922,189.0942956219995
300,181.0441131591797,189.31320041446781
301,181.0441131591797,186.18461545861223
302,182.9498443603516,185.96638287044652
303,182.9498443603516,185.00111210499284
304,182.9498443603516,185.08822101473274
305,182.9498443603516,183.93520066492437
306,182.9498443603516,183.22180192904239
307,182.9498443603516,184.7253914358144
308,181.0441131591797,185.57280725125094
309,181.0441131591797,183.46722956519096
310,181.0441131591797,183.57345245814508
311,190.57275390625,182.88172500445472
312,190.57275390625,184.62304102416903
313,190.57275390625,185.68585447919054
314,190.57275390625,186.3537332932742
315,190.57275390625,186.68980621832003
316,181.9969787597656,186.81778807228784
317,181.9969787597656,183.78616128051954
318,181.9969787597656,183.0871126451852
319,181.9969787597656,182.6937269967708
320,181.9969787597656,183.28311865195275
321,181.9969787597656,182.67079898479597
322,181.0441131591797,182.34400540175398
323,180.09124755859375,181.7185485244217
324,180.09124755859375,181.51304397859508
325,180.09124755859375,181.36024901797768
326,186.76129150390625,181.29751482077697
327,186.76129150390625,183.3530571257013
328,181.0441131591797,183.83555368362653
329,181.0441131591797,182.4353667343649
330,181.9969787597656,182.0806328333523
331,181.9969787597656,181.68343315617727
332,181.9969787597656,181.58453144486714
333,181.0441131591797,181.84144500670865
334,181.0441131591797,180.8429001282743
335,181.0441131591797,181.3517587853726
336,181.0441131591797,181.73699030333324
337,186.76129150390625,181.1232385487491
338,187.7141571044922,190.2584950216235
339,186.76129150390625,194.4788420569252
340,190.57275390625,195.99380058429404
341,196.0,209.2822896074495
342,196.0,190.75952103728235
343,196.0,190.50754671575154
344,196.0,191.70314974681844
345,196.0,192.2940903945239
346,196.0,194.47597788207048
347,196.0,192.4879628832874
348,196.0,191.19415957148703
349,196.0,193.82716921178996
350,196.0,193.28643930286432
351,195.0,196.50244004433713
352,189.0,198.01152409062638
353,189.0,194.17478651507682
354,189.0,192.30338434966473
355,189.0,191.97096470887234
356,189.0,193.24075863655887
357,185.0,193.6037051205733
358,185.0,193.76954961254415
359,185.0,193.0015561967782
360,185.0,189.40891646190892
361,185.0,189.9767537399954
362,185.0,191.93384734085703
363,185.0,191.17351120888637
364,185.0,191.4519645346864
365,186.0,190.15136611417455
366,186.0,187.6237464180159
367,186.0,187.54433863148233
368,186.0,187.28391791675747
369,186.0,187.08025462619463
370,186.0,186.3142485970626
371,186.0,186.33732274040756
372,186.0,186.53755194377214
373,186.0,186.11013229925234
374,186.0,185.81439163236487
375,186.0,185.39148744718239
376,186.0,185.0302945396096
377,186.0,185.18780954348253
378,186.0,185.22760111557142
379,187.0,185.14757957728324
380,188.0,185.5197031113424
381,186.0,185.93712737014468
382,186.0,185.4426918792791
383,186.0,185.2044100671303
384,187.0,185.32770110411667
385,186.0,185.68630748643795
386,186.0,185.4028710809162
387,186.0,185.35036607962525
388,186.0,185.40456620480984
389,186.0,185.54511535660959
390,186.0,185.34837869299133
391,186.0,185.3134240692541
392,186.0,185.33022917682007
393,186.0,185.51512919945705
394,185.0,185.27677432162318
395,185.0,185.08528377419293
396,185.0,184.97412164092816
397,185.0,184.82943697135346
398,185.0,184.88249727185095
399,186.0,184.7934594280252
400,186.0,184.93074985027087
401,186.0,185.24592598938682
402,186.0,185.3429718322962
403,186.0,185.21181892759637
404,186.0,185.23406012213155
405,186.0,185.23014380141183
406,186.0,185.2705783515293
407,185.0,185.16903166241966
408,185.0,184.87738267389608
409,185.0,184.76167585501997
410,186.0,184.70315024127927
411,186.0,184.9515881836527
412,186.0,184.9493815999636
413,186.0,185.04484922407545
414,186.0,185.1685640420352
415,186.0,185.16746805675916
416,186.0,184.8875680303948
417,186.0,185.23132746550993
418,186.0,185.23598905621736
419,186.0,185.2021596440302
420,186.0,185.2041616438011
421,186.0,185.22706042950188
422,186.0,185.14712657003582
423,186.0,185.20560834436546
424,186.0,185.32781800921276
425,186.0,185.2761605698686
426,186.0,185.2732963950139
427,186.0,185.31200659496375
428,186.0,185.28406627699314
429,186.0,185.15587983910714
430,186.0,185.356415918349
431,186.0,185.3530402836988
432,186.0,185.33386784793652
433,197.0,185.32108135304935
434,200.0,190.40699371995885
435,200.0,191.79473027648461
436,200.0,192.4220722484917
437,200.0,192.92124239574974
438,192.0,193.2932344115758
439,192.0,191.0058254616518
440,186.0,190.37649610301082
441,185.0,188.11191287310254
442,185.0,187.67736201771993
443,185.0,186.95015386735983
444,185.0,187.34206358893582
445,188.0,186.88639675056814
446,188.0,188.3203400463319
447,188.0,188.82411333174934
448,188.0,189.1816383419316
449,186.0,188.94750666069478
450,186.0,188.2286133852956
451,185.0,188.25105916374895
452,185.0,187.64959705739352
453,185.0,186.60154287075602
454,185.0,186.4213044388265
455,190.0,186.47636673909489
456,192.0,187.82833033621063
457,190.0,188.53674599237087
458,190.0,188.44537004662288
459,190.0,188.57446249900374
460,195.0,188.30829882143243
461,195.0,189.17849651747363
462,195.0,189.39028471221621
463,195.0,190.73190220832606
464,195.0,191.03440875765097
465,195.0,190.77208833511432
466,195.0,191.14745598559057
467,195.0,191.1112300189331
468,195.0,191.55413958868763
469,195.0,192.6669153591597
470,195.0,192.76342051599954
471,195.0,192.81497566338464
472,195.0,192.71686306147325
473,195.0,192.91321978352914
474,195.0,193.06285830655156
475,197.0,193.43116781185006
476,197.0,195.18879209247189
477,197.0,195.40657167339015
478,195.0,195.36751075815198
479,195.0,194.6277206968229
480,195.0,193.99706154271365
481,195.0,194.55836674855487
482,196.0,195.1934244569053
483,195.0,195.48282302232872
484,195.0,195.27565257888256
485,195.0,195.1768385463945
486,195.0,195.21996191372256
487,195.0,195.13815757271868
488,195.0,195.24962658186078
489,195.0,195.29106943843223
490,195.0,195.28468349755715
491,195.0,195.28823448985153
492,212.0,195.16552797834575
493,212.0,207.1497652967359
494,212.0,204.00740015267618
495,212.0,203.89305235554235
496,210.0,204.79448563195078
497,210.0,202.8054111807342
498,210.0,204.0054273791793
499,210.0,205.08893303621252
500,210.0,204.57517167164605
501,195.0,206.2571948879264
502,195.0,202.96606070249658
503,195.0,198.73610187632403
504,195.0,198.66554965082088
505,195.0,200.9315503550195
506,195.0,199.65350000492015
507,195.0,199.47077733969823
508,212.0,200.0061734536138
509,212.0,205.88653266756864
510,240.0,207.1673156742896
511,202.0,228.03095170286193
512,195.0,208.3577456548536
513,195.0,211.0543808937151
514,195.0,202.80881604165845
515,195.0,200.04185873420175
516,195.0,197.87779927381212
517,195.0,198.37325768426868
518,195.0,197.75427442663357
519,195.0,198.8757304004919
520,195.0,197.24056420804664
521,195.0,198.80962056864098
522,195.0,197.95384603883252
523,218.0,198.08957285541769
524,195.0,205.11682220820356
525,195.0,200.99044129718555
526,195.0,199.34207944201674
527,204.0,199.98669414197425
528,200.0,199.40351307002322
529,210.0,199.11018357074306
530,210.0,200.50981522079815
531,210.0,202.09383543369472
532,212.0,201.8783208890136
533,214.0,204.39083425478412
534,214.0,207.08092280826338
535,212.0,204.3158250224917
536,214.0,205.9166868757968
537,214.0,206.00495022336082
538,212.0,205.4770360355964
539,214.0,208.02232301440486
540,214.0,207.20316169938474
541,214.0,210.1850307596207
542,212.0,209.63861634039665
543,212.0,207.6163700681585
544,212.0,207.49926038812902
545,214.0,210.77702355319113
546,212.0,209.64962003256812
547,214.0,212.24391216635271
548,214.0,211.42701588756975
549,214.0,212.19272965396152
550,214.0,211.58125024218305
551,214.0,212.65400793694252
552,212.0,213.41645566721166
553,212.0,212.61309115330357
554,212.0,213.37743859138453
555,212.0,213.26733591055324
556,212.0,212.85963669443373
557,212.0,213.67743168114305
558,212.0,213.6123374623146
559,212.0,213.20964324562235
560,212.0,214.05070234645783
561,212.0,213.0010407147488
562,212.0,213.121533335997
563,212.0,213.12623145954694
564,212.0,213.12053233611152
565,212.0,212.8316598436206
566,212.0,212.9499824140222
567,212.0,212.88493934117332
568,212.0,212.82379066933862
569,212.0,212.81798194737559
570,212.0,212.7507615171116
571,212.0,212.75141910827722
572,212.0,212.89057270549216
573,212.0,212.8223074359317
574,212.0,212.75914215118908
575,212.0,212.71474013437233
576,212.0,212.67380143102787
577,212.0,212.70603070471202
578,210.0,212.7021289971293
579,210.0,212.31013159673125
580,210.0,211.79761965537946
581,210.0,211.70817264371732
582,210.0,211.65439629950615
583,210.0,211.52891329196774
584,210.0,211.49835722247164
585,210.0,211.46362179578958
586,210.0,211.40453357627385
587,210.0,211.35134175754322
588,210.0,211.30363717176132
589,210.0,211.2481364773825
590,210.0,211.18527806851716
591,214.0,211.1360464099173
592,214.0,212.2748993233907
593,214.0,212.5642394362661
594,214.0,212.8304031138374
595,210.0,212.94206209376068
596,210.0,211.304857368702
597,210.0,211.02914400609208
598,230.0,211.08981044440532
