,y_actual,y_predict
0,635.0,629.7355128215473
1,635.0,626.5865653220897
2,635.0,625.0438993499208
3,635.0,624.8881648743474
4,635.0,623.6244407479337
5,630.0,623.1530112702017
6,620.0,621.1189769519644
7,620.0,617.0885156736938
8,620.0,613.9294301476073
9,620.0,612.3099984083941
10,620.0,611.1227927800828
11,625.0,610.2897661929286
12,625.0,612.1590744376954
13,625.0,613.1987279445193
14,625.0,613.6196246420711
15,635.0,613.9902358283848
16,635.0,616.2556464395027
17,635.0,618.5975305907335
18,635.0,620.3973113047629
19,620.0,620.4084159281655
20,620.0,616.5908756880923
21,620.0,615.0675416514018
22,620.0,612.9512566914032
23,620.0,611.6921407589117
24,610.0,610.4003403680651
25,615.0,607.3434893100659
26,585.0,605.9568949983919
27,590.0,599.2026764062109
28,580.0,591.8514157136789
29,580.0,583.8612570325856
30,580.0,578.241238599114
31,575.0,577.6715759143588
32,570.0,574.1518149176347
33,535.0,569.7186761670507
34,535.0,559.542266654824
35,535.0,545.7629013863325
36,535.0,539.6645411842455
37,535.0,536.4764352759469
38,535.0,533.3976896770689
39,535.0,533.0206382587617
40,535.0,533.0198852124378
41,540.0,533.0205371032853
42,540.0,534.3021320305188
43,545.0,535.8419768888475
44,535.0,539.1809280913632
45,535.0,537.1812079585998
46,535.0,534.4091994824756
47,515.0,533.9086821855471
48,510.0,530.3153361995347
49,510.0,519.5718603264454
50,530.0,517.5509874596297
51,660.0,519.9042235032052
52,720.0,561.2031384208442
53,670.0,628.4944025638445
54,625.0,653.9246870046732
55,650.0,637.0249562785386
56,675.0,649.9918520005676
57,735.0,656.7889605147166
58,685.0,687.4573227893533
59,640.0,714.4588664836629
60,600.0,664.2162002094772
61,565.0,624.9385178225697
62,580.0,618.3799788796191
63,585.0,612.2076965033226
64,615.0,609.4069261534258
65,575.0,609.5508816357545
66,630.0,608.3990579451673
67,600.0,616.2755628288443
68,575.0,611.7940380420778
69,580.0,598.7912883234351
70,680.0,585.6749972023499
71,635.0,609.2853597498604
72,640.0,627.4956833064459
73,790.0,624.7809400694273
74,850.0,670.1666598656582
75,805.0,744.7438270239777
76,830.0,762.9381455363068
77,820.0,764.9346848913142
78,900.0,782.7652033527365
79,840.0,800.912855471981
80,950.0,806.24802008408
81,1125.0,843.26678828935
82,1050.0,903.7560547368448
83,980.0,935.7192071086288
84,970.0,934.7983775680118
85,985.0,941.2765990627488
86,1080.0,936.7472164961763
87,1350.0,950.8723873802835
88,1260.0,1009.7080540165571
89,1175.0,1075.055570723702
90,1095.0,1058.8021335753986
91,1020.0,1041.0047041942366
92,950.0,1018.8786296695495
93,885.0,972.8092786852208
94,825.0,903.6436597631341
95,965.0,843.331123172302
96,965.0,861.6078047213664
97,955.0,896.7145545918594
98,910.0,892.5125111467219
99,1005.0,872.7586449371727
100,1010.0,903.9338186272657
101,940.0,931.4335418030506
102,975.0,914.9551348753679
103,990.0,898.3493170054867
104,985.0,899.1613931695412
105,980.0,901.9655128896545
106,980.0,896.7082604733316
107,1015.0,891.7742110434111
108,1025.0,919.8267376578947
109,1110.0,932.7070218131822
110,1180.0,970.2963069050076
111,1140.0,997.165359404307
112,1090.0,1028.9828928481513
113,1015.0,1028.0527120457218
114,1000.0,1004.5934982588573
115,970.0,986.0948141577196
116,950.0,967.7464695734172
117,940.0,928.5763266973563
118,900.0,903.2015428945458
119,900.0,887.189260401836
120,845.0,867.5976026183462
121,840.0,865.7446141237622
122,795.0,842.1516952761715
123,740.0,854.3664663131233
124,690.0,829.8080746413577
125,775.0,781.3369329848105
126,725.0,749.063143384685
127,710.0,741.9340425971893
128,685.0,719.2349335385356
129,810.0,687.8643274681544
130,815.0,711.6755623126808
131,820.0,747.5924551536805
132,785.0,751.7840233872681
