,y_actual,y_predict
0,88.29920959472656,89.69040705857766
1,86.3149642944336,80.78183674995427
2,87.30708312988281,80.08535799394022
3,86.3149642944336,78.07713346134696
4,84.3307113647461,81.60011253531911
5,84.3307113647461,87.36837229698362
6,84.3307113647461,80.1297197272657
7,82.3464584350586,80.9443470881027
8,80.3622055053711,78.96389264395827
9,80.3622055053711,75.94899554715411
10,80.3622055053711,75.62630657074345
11,80.3622055053711,75.4052202738847
12,80.3622055053711,76.59758758824998
13,81.35433197021484,76.63542970581517
14,79.37007904052734,74.44520456720099
15,82.3464584350586,72.72270928184153
16,84.3307113647461,66.12418605422066
17,85.32283782958984,62.78900483226103
18,84.3307113647461,65.15887601720708
19,85.32283782958984,69.3137914799506
20,87.30708312988281,76.74071281361886
21,89.29133605957031,80.09449734310209
22,89.29133605957031,67.05716775810588
23,87.30708312988281,64.75927294827507
24,90.28346252441406,70.02232192400402
25,90.28346252441406,73.77506944794068
26,88.29920959472656,65.37714598636012
27,87.30708312988281,80.76810258042838
28,91.2755889892578,76.0753325333422
29,90.28346252441406,76.43136024616527
30,89.29133605957031,68.7957609166014
31,88.29920959472656,83.5232345940259
32,88.29920959472656,77.81096763335461
33,88.29920959472656,86.86456967490092
34,92.26771545410156,83.02094986284952
35,93.25984191894533,81.4243252237009
36,93.25984191894533,66.49356389188247
37,89.29133605957031,75.50050450394102
38,91.2755889892578,83.83698081557881
39,92.26771545410156,69.24663852322745
40,89.29133605957031,72.67840241204277
41,88.29920959472656,70.67631802248323
42,90.28346252441406,67.90258270136212
43,90.28346252441406,73.0764235826206
44,89.29133605957031,73.7659300987788
45,92.26771545410156,71.92867403137224
46,90.28346252441406,77.0366695366281
47,90.28346252441406,68.92139382086306
48,91.2755889892578,70.85685560112455
49,92.26771545410156,77.89507341983875
50,100.20472717285156,73.84977985547152
51,96.23622131347656,60.50418125767473
52,106.15747833251952,88.06607633842808
53,98.22047424316406,51.51003756322703
54,95.2440948486328,92.38922166198213
55,94.25196838378906,73.2681761805186
56,93.25984191894533,76.65984854717263
57,92.26771545410156,58.88760915459753
58,92.26771545410156,78.87994687609378
59,93.25984191894533,93.03137638260779
60,94.25196838378906,93.97859517168064
61,94.25196838378906,59.93814510843275
62,94.25196838378906,78.58836551934164
63,92.26771545410156,78.50784872189804
64,90.28346252441406,68.94114469048752
65,91.2755889892578,76.60965299217102
66,88.29920959472656,82.56511625097511
67,88.29920959472656,79.50599000770173
68,88.29920959472656,73.37966343880386
69,88.29920959472656,76.81719256988688
70,86.3149642944336,79.9695502329246
71,93.25984191894533,86.04955369741621
72,88.29920959472656,81.49916364612746
73,86.3149642944336,64.38000138795879
74,86.3149642944336,62.88744828706514
75,86.3149642944336,75.18761781097359
76,88.29920959472656,84.45513731521866
77,88.29920959472656,74.52985898895248
78,86.3149642944336,77.0646773670261
79,86.3149642944336,79.46010581150935
80,88.29920959472656,83.808950125378
81,89.29133605957031,80.74171779602958
82,86.3149642944336,83.36005217767496
83,87.30708312988281,84.27692229254245
84,85.32283782958984,82.97223562306976
85,88.29920959472656,79.95368552977718
86,93.25984191894533,77.95413857832911
87,93.25984191894533,70.63451201511147
88,93.25984191894533,86.34959318120661
89,93.25984191894533,90.94364545585498
90,108.14173126220705,81.43488188063675
91,99.2126007080078,87.83011745386369
92,98.22047424316406,75.91448638883804
93,97.22834777832033,86.23823850977763
94,95.2440948486328,71.04046096530246
95,93.25984191894533,95.3798919397724
96,98.22047424316406,78.45495571016534
97,98.22047424316406,74.1952051917531
98,99.2126007080078,71.179640588707
99,98.22047424316406,86.31037947547306
100,99.2126007080078,70.022582525756
101,99.2126007080078,80.34561684888746
102,99.2126007080078,77.58220501471357
103,98.22047424316406,70.70982134947583
104,95.2440948486328,75.89211121385145
105,96.23622131347656,93.04347379025278
106,101.19685363769533,81.87967877971639
107,101.19685363769533,50.71002676030423
108,96.23622131347656,121.7479852535344
109,95.2440948486328,38.52331043772237
110,94.25196838378906,106.66365062347455
111,94.25196838378906,70.62350273408006
112,93.25984191894533,79.54605867006023
113,95.2440948486328,61.37850470755954
114,94.25196838378906,86.93001271837417
115,94.25196838378906,109.89735946675827
116,92.26771545410156,90.23183691607917
