,y_actual,y_predict
0,6436.064453125,6048.665598051412
1,6523.03759765625,6043.128337181731
2,6305.603515625,6031.470160684179
3,6196.88623046875,5895.342507254718
4,6262.1171875,5872.874691458921
5,6392.57666015625,5959.412698360078
6,6414.3203125,5999.719889871345
7,6392.57666015625,6015.925823866584
8,6370.833984375,6047.7677379147935
9,6262.1171875,6167.219062669097
10,6262.1171875,6211.379837004775
11,6153.39892578125,6194.563151082084
12,6096.38232421875,6155.471374174202
13,6008.6640625,6110.877349592879
14,6162.17041015625,6109.787678033381
15,6096.38232421875,6125.123457986417
16,5899.01708984375,6121.906810870994
17,6008.6640625,5939.978547671529
18,6008.6640625,5913.326198231211
19,6118.3115234375,5978.669956291972
20,6162.17041015625,5991.721049074717
21,6162.17041015625,6008.25154017597
22,6403.39453125,6106.722653280805
23,6381.46533203125,6025.987703078177
24,6447.2529296875,6097.856703067735
25,6403.39453125,6010.754222550677
26,6469.18310546875,5984.340876232517
27,6513.04150390625,5957.546342769208
28,6578.830078125,6068.184998261241
29,6754.26513671875,5923.033987466917
30,6929.701171875,5953.46654425083
31,7061.27783203125,5939.059070692014
32,7170.9248046875,5839.675787709487
33,7236.71337890625,5800.75329199386
34,7105.13671875,6002.379066010114
35,7214.78369140625,6069.574565458097
36,7192.85400390625,6069.147708926548
37,7170.9248046875,6125.956467594348
38,6907.771484375,6256.91952234715
39,7017.41796875,6295.323822758427
40,7170.9248046875,6233.935033559884
41,7477.9365234375,6330.728557870969
42,7499.86669921875,6218.507305908896
43,7456.00732421875,6203.1623920785805
44,7456.00732421875,6316.9077836961005
45,7412.1484375,6618.826270409389
46,7412.1484375,6503.300990572582
47,7368.2900390625,6585.7738131590095
48,7302.50146484375,6751.799082626354
49,7368.2900390625,6749.864527418461
50,7368.2900390625,6583.563414857262
51,7434.07763671875,6530.366495728529
52,7499.86669921875,6494.42286185647
53,7543.724609375,6275.316064576697
54,7477.9365234375,6269.956305388822
55,7302.50146484375,6138.309732152904
56,7105.13671875,6257.1600477821885
57,7214.78369140625,6105.255752589646
58,7148.99560546875,6090.656772070526
59,7148.99560546875,6246.232581467032
60,7236.71337890625,6279.241196106467
61,7412.1484375,6325.006792680232
62,7412.1484375,6274.049804723119
63,7280.572265625,6391.872863620985
64,7346.35986328125,6381.1865316660205
65,7390.21923828125,6357.710944743669
66,7434.07763671875,6342.613558987639
67,7390.21923828125,6445.88361121536
68,7390.21923828125,6435.164397302187
69,7390.21923828125,6677.702634430792
70,7127.06591796875,6763.693217620305
71,7214.78369140625,6711.350011554672
72,7214.78369140625,6719.988223760897
73,7214.78369140625,6799.519328938029
74,7214.78369140625,6801.967816974207
75,7192.85400390625,6770.157567033902
76,7346.35986328125,6731.322147615011
77,7324.43115234375,6734.46907280053
78,7148.99560546875,6731.350158172003
79,7170.9248046875,6660.570525279367
80,7192.85400390625,6445.61050828469
81,7192.85400390625,6274.780514905516
82,7280.572265625,6123.764032584584
83,7148.99560546875,6319.27406683676
84,7148.99560546875,6233.7785397958205
85,7236.71337890625,6022.317711187093
86,7258.642578125,6116.577802403295
87,7434.07763671875,6230.9872268990675
88,7302.50146484375,6150.00109507124
89,7192.85400390625,6270.2166208913
90,7170.9248046875,6340.555696436467
91,7390.21923828125,6364.778130057742
92,7390.21923828125,6211.653853323174
93,7346.35986328125,6400.454141325498
94,7346.35986328125,6451.269554184772
95,7324.43115234375,6380.190025654778
96,7412.1484375,6257.447460453931
97,7412.1484375,6257.976007485864
98,7192.85400390625,6410.3284715902755
99,7192.85400390625,6446.329344426622
100,7214.78369140625,6582.499013691571
101,7192.85400390625,6535.125854716535
102,7148.99560546875,6573.362091785862
103,7017.41796875,6532.530006793573
104,6710.40625,6528.2425647983655
105,6732.33544921875,6202.337298497625
106,6666.546875,6052.589207268303
107,6666.546875,6094.3992260546975
108,6907.771484375,5871.356032129841
109,6820.0537109375,5814.178569282507
110,6820.0537109375,6106.885845221541
111,6754.26513671875,6068.615812806279
112,6688.47705078125,6006.956965302825
113,6710.40625,6087.053457483586
114,6666.546875,6116.558316798431
115,6666.546875,6091.40970802097
116,6271.8173828125,6083.557618185972
117,6337.60595703125,5892.217807837247
118,6271.8173828125,5808.021727070669
119,6403.39453125,5887.55587687356
120,6425.32470703125,5692.466609901414
121,6425.32470703125,5771.209765931862
122,6271.8173828125,6262.914086005981
123,6337.60595703125,5937.560810355526
124,6293.74755859375,5985.226862328673
125,6249.88916015625,6109.4506379617505
126,6315.6767578125,5994.164361247103
127,6425.32470703125,5834.056930869438
128,6425.32470703125,5905.8510330653
129,6381.46533203125,5946.925774730658
130,6381.46533203125,5891.7477176199045
131,6359.53564453125,5940.845352625396
132,6337.60595703125,5961.837742777905
133,6184.099609375,6134.484768810637
134,6227.95849609375,5979.536456783264
135,6293.74755859375,6063.496883516019
136,6227.95849609375,6192.189560839601
137,6403.39453125,6182.203492809432
138,6447.2529296875,6072.027011507764
139,6513.04150390625,6278.3853518053365
140,6513.04150390625,6197.10845821743
141,6622.6884765625,6406.117145239067
142,6710.40625,6256.615059771151
143,6600.75927734375,6323.319156621474
144,6732.33544921875,6350.65106653142
145,6710.40625,6300.0813549709765
146,6600.75927734375,6286.934965401945
147,6600.75927734375,6338.001559886417
148,6666.546875,6343.391765331891
149,6798.1240234375,6291.963773769709
150,6798.1240234375,6278.8992846336205
151,6885.841796875,6544.377863475973
152,6885.841796875,6215.183792429299
153,6600.75927734375,6520.12254789649
154,6710.40625,6473.245662920331
155,6710.40625,6402.71142686395
156,6622.6884765625,6323.004037855315
157,6710.40625,6340.433606943492
158,6666.546875,6134.82698474606
159,6688.47705078125,6153.040544967432
160,6688.47705078125,6159.389198602148
161,6556.90087890625,6391.053859291549
162,6513.04150390625,6299.009342240886
163,6513.04150390625,6273.413782401859
164,6740.6845703125,6327.506430429178
165,6628.71240234375,6364.715715229662
166,6404.77001953125,6243.107577586985
167,6427.16455078125,6144.017187602569
168,6292.798828125,6077.852902899493
169,6270.404296875,6104.0360755101965
170,6225.615234375,5937.815949994212
171,6068.85595703125,5895.707253420764
172,6001.6728515625,5808.096624864364
173,6180.8271484375,5879.210557665446
174,6270.404296875,5842.532864522655
175,6270.404296875,5835.432492787799
176,6359.98193359375,5912.084904308866
177,6427.16455078125,5973.071498444515
178,6382.37548828125,6024.9172126609665
179,6337.5869140625,6125.2555947444
180,6449.55859375,5863.545958130332
181,6449.55859375,5980.023596904861
182,6673.5009765625,6338.1032503868
183,6673.5009765625,6174.4585738011865
184,6673.5009765625,6479.211911559594
185,6673.5009765625,6592.358729752701
186,6673.5009765625,6646.418495821812
187,6673.5009765625,6647.883569737516
188,6875.0498046875,6756.833675783063
189,6830.26123046875,6557.663392442236
190,6718.2900390625,6487.745997564827
191,6718.2900390625,6436.642258646083
192,6651.10693359375,6241.723186253921
193,6606.318359375,6130.417757720452
194,6718.2900390625,6309.7136374878355
195,6807.8671875,6335.108252026705
196,6673.5009765625,6316.159414684296
197,6583.923828125,6175.393578372077
198,6583.923828125,6277.7861694557705
199,6494.3466796875,6181.827481528074
200,6606.318359375,6184.565209011451
201,6673.5009765625,6161.969214471159
202,6606.318359375,6275.200673260393
203,6539.1357421875,6264.033290435351
