,y_actual,y_predict
0,170.4059295654297,173.17994989005228
1,170.4059295654297,173.17994989005228
2,170.4059295654297,173.17994989005228
3,170.4059295654297,173.17994989005228
4,170.4059295654297,173.1799534878746
5,170.4059295654297,173.17994989005228
6,170.4059295654297,173.17994989005228
7,170.4059295654297,173.17994989005228
8,170.4059295654297,173.17994989005228
9,170.4059295654297,173.17994989005228
10,170.4059295654297,173.17994989005228
11,170.4059295654297,173.17994989005228
12,170.4059295654297,173.1799534878746
13,170.4059295654297,173.17994989005228
14,170.4059295654297,173.17994989005228
15,170.4059295654297,173.17994989005228
16,170.4059295654297,173.17994989005228
17,170.4059295654297,173.17994989005228
18,170.4059295654297,173.17994989005228
19,170.4059295654297,173.17994989005228
20,170.4059295654297,173.1799534878746
21,186.9596405029297,173.17994989005228
22,205.4608612060547,187.8722365117501
23,223.9620819091797,205.82924105808172
24,243.43704223632807,224.61052108520798
25,243.43704223632807,245.5588846154508
26,243.43704223632807,251.20533571959135
27,243.43704223632807,254.40443296324958
28,243.43704223632807,255.07971542685266
29,243.43704223632807,254.11833413375382
30,292.1244812011719,253.02784858515173
31,350.5493469238281,294.31460085246954
32,350.5493469238281,333.0708319989602
33,350.5493469238281,342.5408471681614
34,350.5493469238281,351.71276117266564
35,350.5493469238281,358.36245783021695
36,350.5493469238281,359.44046613107395
37,350.5493469238281,354.5277692985969
38,350.5493469238281,353.64804418047595
39,350.5493469238281,361.17588291433515
40,350.5493469238281,358.12285725615885
41,350.5493469238281,356.5460468712816
42,350.5493469238281,354.1363981885297
43,350.5493469238281,354.1363981885297
44,350.5493469238281,354.1363981885297
45,418.7117309570313,354.1363981885297
46,418.7117309570313,408.26046825699393
47,418.7117309570313,409.20419143823204
48,418.7117309570313,413.27324211463764
49,418.7117309570313,424.38867094438035
50,418.7117309570313,424.8189704917608
51,418.7117309570313,418.3047822134113
52,418.7117309570313,413.52232654828515
53,418.7117309570313,419.899164362414
54,418.7117309570313,423.58298900924507
55,418.7117309570313,418.256600177136
56,418.7117309570313,418.2567153074497
57,418.7117309570313,418.2567153074497
58,379.76177978515625,418.2567153074497
59,345.6806030273437,385.7277964801954
60,345.6806030273437,352.91954272937414
61,345.6806030273437,347.2747178409144
62,311.59942626953125,341.7176654253467
63,311.59942626953125,309.16518805765554
64,282.386962890625,307.61855620625175
65,282.386962890625,284.44865253452156
66,258.04327392578125,279.5289471441992
67,258.04327392578125,255.0939771944598
68,258.04327392578125,253.4560757868859
69,258.04327392578125,256.2958081476801
70,258.04327392578125,254.41571573399028
71,258.04327392578125,255.68439422559118
72,258.04327392578125,258.513275554321
73,258.04327392578125,259.8536658400556
74,258.04327392578125,261.3197496457508
75,258.04327392578125,260.98438943328904
76,258.04327392578125,262.92011857106485
77,258.04327392578125,262.9211259613096
78,258.04327392578125,262.9211259613096
79,258.04327392578125,262.9211259613096
80,258.04327392578125,262.9211259613096
81,258.04327392578125,262.9211259613096
82,258.04327392578125,262.9211259613096
83,258.04327392578125,262.9211259613096
84,258.04327392578125,262.9211259613096
85,258.04327392578125,262.9211259613096
86,258.04327392578125,262.9211259613096
87,258.04327392578125,262.9211259613096
88,258.04327392578125,262.9211259613096
89,267.78076171875,262.9211259613096
90,267.78076171875,271.6842410045132
91,267.78076171875,272.6420244753095
92,267.78076171875,273.2419397573195
93,267.78076171875,274.1697893465589
94,267.78076171875,274.23931366473266
95,267.78076171875,273.7084765709308
96,267.78076171875,273.02129251115105
97,267.78076171875,273.3504069040956
98,267.78076171875,273.4870234125666
99,267.78076171875,272.7053605391229
100,267.78076171875,272.7064111032352
101,223.9620819091797,272.7064111032352
102,223.9620819091797,233.26670165393637
