,y_actual,y_predict
0,50.0,70.20974009047973
1,50.0,70.47980732890471
2,50.0,70.248745434797
3,50.0,70.14081463322037
4,50.0,70.28722663115025
5,50.0,70.27268152515069
6,50.0,70.28901747002709
7,50.0,70.43407541905009
8,50.0,70.49173169508452
9,50.0,70.06280394458588
10,50.0,70.32535839552759
11,50.0,70.1604701818685
12,50.0,70.23088072502571
13,50.0,70.34811515296241
14,50.0,70.38052496873325
15,50.0,70.43145467923034
16,50.0,70.20541586977714
17,50.0,70.52475301681335
18,50.0,70.1604701818685
19,50.0,70.17789810166983
20,50.0,70.49269263301846
21,50.0,70.46023913825059
22,50.0,70.18624079009601
23,50.0,70.70720018726479
24,50.0,70.2969233684833
25,50.0,70.30273267508375
26,50.0,70.31133743749194
27,50.0,70.24507639904931
28,50.0,70.2830334474387
29,50.0,70.341869056392
30,50.0,70.39153207597622
31,50.0,70.28849332206312
32,50.0,70.25293861850855
33,50.0,70.32535839552759
34,61.0,70.24389706613044
35,63.0,73.08373073480863
36,59.00000000000006,67.55637205997658
37,55.0,67.83674754169255
38,54.0,92.84498255564307
39,51.0,97.60717256110286
40,51.0,92.13777591528424
41,50.0,80.00043094608264
42,50.0,62.27955611191243
43,50.0,62.208271988815284
44,50.0,85.66092320375782
45,50.0,94.45726169275156
46,51.0,94.91230948345367
47,50.0,72.15240716086441
48,50.0,76.49479832619767
49,50.0,52.50209999239928
50,50.0,64.77961086296034
51,50.0,61.42266154884908
52,50.0,58.138132011756795
53,50.0,59.82392290080924
54,50.0,68.54827840275397
55,50.0,71.2162352182537
56,50.0,70.53750728393612
57,50.0,71.86504303962914
58,50.0,70.04673007369144
59,50.0,68.68228556553703
60,50.0,71.49861993383143
61,50.0,70.55305700686665
62,50.0,69.35572834121808
63,50.0,70.40376219513502
64,50.0,70.10805538547356
65,50.0,70.28949793899403
66,50.0,70.25097306364376
67,50.0,70.32837224632027
68,50.0,70.33955406955124
69,50.0,70.3562394464036
70,50.0,70.33444362690273
71,50.0,70.31063857354002
72,50.0,70.25394323543946
73,50.0,70.25656397525921
74,50.0,70.29679233149233
75,50.0,70.39712298759167
76,50.0,70.26656646557126
77,50.0,70.33527352784563
78,50.0,70.27490915399744
79,50.0,70.27316199411763
80,50.0,70.29744751644728
81,50.0,70.29683601048936
82,50.0,70.23909237646092
83,50.0,70.2307060090377
84,50.0,70.27338038910261
85,50.0,70.27045389630388
86,50.0,70.27591377092836
87,50.0,70.27831611576312
88,50.0,70.41328421648012
89,50.0,70.2879691740992
90,50.0,70.25726283921114
91,50.0,70.3074063277623
92,50.0,70.21773334692995
93,50.0,70.29770959042924
94,50.0,70.43101788926037
95,50.0,70.3094592406211
96,50.0,70.23149223098363
97,50.0,70.30976499360008
98,50.0,70.29133245686785
99,50.0,70.26543081164937
100,50.0,70.33876784760531
101,50.0,70.20458596883424
102,50.0,70.21419534817329
103,50.0,70.27718046184123
104,50.0,70.38201005463111
105,50.0,70.22524613441323
106,50.0,70.29727280045927
107,50.0,70.38087440070922
108,50.0,70.2475224228811
109,50.0,70.28032534962495
110,50.0,70.28207250950476
111,50.0,70.27971384366697
112,50.0,70.25656397525921
113,50.0,70.48657757343904
114,50.0,70.24739138589013
115,50.0,70.23428768679139
116,50.0,70.2723757721717
117,50.0,70.29683601048936
118,50.0,70.26119394894079
119,50.0,70.28482428631548
120,50.0,70.30124758918589
121,50.0,70.27508386998545
122,50.0,70.25149721160773
123,50.0,70.32557679051257
124,50.0,70.19488923150118
125,50.0,70.24092689433473
126,50.0,70.33073091215806
127,50.0,70.2764815978893
128,50.0,70.26189281289271
129,50.0,70.28443117534255
130,50.0,70.31347770834475
131,50.0,70.25385587744546
132,50.0,70.27482179600344
133,50.0,70.28949793899403
134,50.0,70.31574901618853
135,50.0,70.24289244919953
136,50.0,70.42136483092435
137,50.0,70.22262539459348
138,50.0,70.27486547500047
139,50.0,70.29089566689794
140,50.0,70.2867461621833
141,50.0,70.26892513140905
142,50.0,70.27552065995542
143,50.0,70.2735987840876
144,50.0,70.29045887692797
145,50.0,70.45914716332567
146,50.0,69.82173956016618
147,50.0,70.12622584822378
148,50.0,70.4673151357639
149,50.0,70.0009544848399
150,50.0,70.11159338423022
151,50.0,70.35982112415729
152,50.0,70.46194261913342
153,50.0,70.11827627077054
154,50.0,70.30452351396059
155,50.0,70.44586874823898
156,50.0,70.2969233684833
157,50.0,70.01694099774033
158,50.0,70.97700535170776
159,50.0,69.78168591992102
160,50.0,70.52012304313183
161,50.0,70.24695459592016
162,50.0,69.8189877833554
163,50.0,69.58355798954813
164,50.0,69.83121790251425
165,50.0,69.86685996406283
166,50.0,70.6104075299221
167,50.0,69.99379112933258
168,50.0,69.80863586106739
169,50.0,70.80351237564048
170,50.0,69.79837129677338
171,50.0,69.91390224382724
172,50.0,69.27649464066775
173,50.0,71.53627122924183
174,50.0,69.90014335977361
175,50.0,71.48839904853446
176,50.0,70.04480819782361
177,50.0,70.57240680253574
178,50.0,69.54782857000555
179,50.0,71.56199815847236
180,50.0,71.06204835885853
181,50.0,71.14088894843593
