,y_actual,y_predict
0,246.0,251.05765691573356
1,246.0,251.0576806525941
2,246.0,251.05765691573356
3,246.0,251.0576806525941
4,246.0,251.05765691573356
5,246.0,251.05765691573356
6,246.0,251.0576806525941
7,246.0,251.05765691573356
8,246.0,251.05765691573356
9,246.0,251.0576806525941
10,246.0,251.05765691573356
11,246.0,251.0576806525941
12,246.0,251.05765691573356
13,246.0,251.05765691573356
14,282.0,251.0576806525941
15,352.0,285.220601107451
16,328.0,335.9133786906872
17,326.0,356.76583087039694
18,326.0,340.89911634866456
19,370.0,333.96042849115526
20,412.0,380.8833297545547
21,484.0,391.2272126752552
22,560.0,447.13930752533804
23,560.0,442.39698247070163
24,575.0,508.4461142717797
25,580.0,500.7978545084404
26,555.0,547.2968807192651
27,515.0,762.7373741983512
28,496.0,482.431399336598
29,372.0,449.70818771593656
30,280.0,422.44874445311063
31,230.0,320.4796719786159
32,218.0,384.78291021450434
33,272.0,263.9024791980006
34,328.0,242.42726674560873
35,394.0,314.97613844518924
36,424.0,354.3701526168198
37,318.0,431.0621330968858
38,242.0,370.1220282073417
39,276.0,303.6208694371085
40,264.0,271.8989527709975
41,248.0,285.8569388643523
42,260.0,279.96148602682996
43,250.0,267.9941917412387
44,246.0,267.8793528100283
45,226.0,260.0737710693576
46,248.0,249.49994918077053
47,248.0,242.92013891750884
48,240.0,250.14903363177265
49,236.0,252.93766374287824
50,236.0,248.1356493853491
51,238.0,244.36205824684058
52,230.0,246.09404201176366
53,282.0,243.38096632770288
54,248.0,266.27274714238786
55,242.0,268.7394342142196
56,242.0,261.1253614642486
57,244.0,259.4014007581824
58,232.0,255.51933216708358
59,234.0,247.42802983629718
60,236.0,242.75673436966832
61,294.0,242.37210228175323
62,274.0,295.4791025408502
63,260.0,326.36356496506346
64,254.0,287.12498569035284
65,254.0,264.37916283102396
66,244.0,267.3359685989352
67,290.0,264.2651546899319
68,262.0,287.7554129689839
69,264.0,279.5859688933557
70,258.0,270.96576183639525
71,244.0,273.03599586377146
72,252.0,266.3075453799146
73,264.0,259.1143746407379
74,288.0,280.64119102790676
75,272.0,293.58896007426216
76,268.0,294.4308353064323
77,264.0,283.85874620866343
78,264.0,283.8473287787519
79,284.0,274.81944114230845
80,264.0,284.49043154090225
81,258.0,277.8101431470466
82,244.0,270.6080710851737
83,228.0,265.8461720219285
84,234.0,251.3732384763872
85,236.0,242.6737265684193
86,232.0,243.324923600008
87,236.0,247.25904712623375
88,224.0,246.9498270442003
89,200.0,241.03348576941772
90,204.0,234.0501488772646
91,198.0,216.6867778258344
92,190.99999999999997,206.85430556510252
93,238.0,207.64251175563012
94,252.0,230.11180018986573
95,264.0,245.60634447545758
96,270.0,253.94937621209064
97,300.0,266.6978743143552
98,304.0,285.7743345897321
99,298.0,290.5148467416461
100,270.0,299.1637041892579
101,290.0,287.3172542605894
102,320.0,282.3993802868473
103,316.0,296.02514528032185
104,326.0,311.43058139151026
105,350.0,318.00925821968195
106,344.0,332.29826670146065
107,344.0,343.2082856140655
108,310.0,342.9906304714997
109,280.0,334.77673912454213
110,262.0,319.27649799242477
111,244.0,287.10601993879493
112,228.0,259.5124655285696
113,214.0,241.96484896575967
114,200.0,228.18045053340975
115,186.0,214.38038577311463
116,173.0,200.96414604747682
117,220.0,192.2197477362599
118,220.0,222.61406179331811
119,206.00000000000003,226.89089811177533
120,192.0,228.5375003893971
121,188.0,218.9992227779876
122,182.0,210.31046366783664
123,204.0,203.11992772017803
124,199.00000000000003,204.2154313070367
125,200.0,209.73624527492413
126,248.0,208.59293565097207
127,232.0,291.07959412721
128,222.0,258.34632104479437
129,224.0,229.42326507667434
130,224.0,226.98852781910654
131,218.0,233.78690709406425
132,212.0,234.6855134228844
133,212.0,226.73525551732584
134,212.0,226.92666956058352
135,207.99999999999997,226.4831463217108
136,206.00000000000003,220.99155242912724
137,206.00000000000003,217.6046822222598
