,y_actual,y_predict
0,201.7467041015625,191.54969232045698
1,192.97511291503903,195.54583466211486
2,197.3609161376953,194.26856626270586
3,201.7467041015625,198.13171683051561
4,201.7467041015625,200.27508877919865
5,201.7467041015625,200.4877677706783
6,197.3609161376953,198.59282149340336
7,197.3609161376953,194.5789618736961
8,197.3609161376953,198.69872012941485
9,206.13250732421875,196.8082170623772
10,206.13250732421875,201.7392798816886
11,201.7467041015625,202.07124604263754
12,201.7467041015625,196.3355565308527
13,206.13250732421875,199.30284855394962
14,210.518310546875,201.98096088504897
15,201.7467041015625,204.56513851728243
16,201.7467041015625,200.91660162290066
17,206.13250732421875,199.22343064938906
18,206.13250732421875,198.77358612691808
19,206.13250732421875,199.82403705405557
20,206.13250732421875,201.7944444287425
21,201.7467041015625,200.59256729359294
22,197.3609161376953,198.82302556995165
23,192.97511291503903,199.56491355092
24,197.3609161376953,192.69827856239806
25,197.3609161376953,194.0164837630828
26,210.518310546875,194.60769973408674
27,210.518310546875,202.22789819944035
28,206.13250732421875,203.17094938140872
29,206.13250732421875,199.25347955131343
30,210.518310546875,196.93473591022774
31,206.13250732421875,200.53063196696468
32,206.13250732421875,200.41379685201744
33,206.13250732421875,200.34502880684474
34,197.3609161376953,202.7848218418235
35,192.97511291503903,194.82269718623138
36,188.5893096923828,191.13383073537872
37,197.3609161376953,190.70930224882292
38,197.3609161376953,195.71178009341145
39,197.3609161376953,196.1401160048938
40,197.3609161376953,194.1411165085694
41,197.3609161376953,194.08644747327628
42,201.7467041015625,197.5103645143354
43,188.5893096923828,199.31733498601469
44,188.5893096923828,188.875288433381
45,188.5893096923828,184.95226808214676
46,192.97511291503903,182.64813535831115
47,192.97511291503903,185.38845749069057
48,188.5893096923828,189.86048119031798
49,192.97511291503903,188.33845002016386
50,197.3609161376953,189.17228397326213
51,201.7467041015625,191.5108826977327
52,201.7467041015625,197.01118135146845
53,201.7467041015625,197.5459350932705
54,197.3609161376953,196.53350679959013
55,192.97511291503903,194.26788250505558
56,192.97511291503903,192.71922425745257
57,192.97511291503903,190.59347090953813
58,197.3609161376953,190.66193259970674
59,192.97511291503903,192.63777754799892
60,192.97511291503903,190.3904762582066
61,192.97511291503903,190.4640810082501
62,188.5893096923828,190.14980813918075
63,188.5893096923828,188.86999477679453
64,184.2035217285156,187.25783329647706
65,192.97511291503903,186.05889158271427
66,192.97511291503903,190.03539866360657
67,197.3609161376953,190.51136655396078
68,192.97511291503903,197.43510684393303
69,188.5893096923828,189.77885321829007
70,184.2035217285156,186.81672824123783
71,188.5893096923828,183.8921388873092
72,192.97511291503903,187.66077362297483
73,197.3609161376953,188.847925678851
74,197.3609161376953,189.80994567041162
75,197.3609161376953,192.7133855986537
76,197.3609161376953,193.205886032443
77,197.3609161376953,193.65830770186588
78,197.3609161376953,193.23625981033797
79,197.3609161376953,194.33825974896118
80,192.97511291503903,195.14738976890757
81,197.3609161376953,193.0482847520102
82,192.97511291503903,194.1856737033718
83,192.97511291503903,192.119610698042
84,197.3609161376953,192.65198707643296
85,197.3609161376953,194.7643852893538
86,197.3609161376953,196.3784972399845
87,201.7467041015625,195.90475884893138
88,201.7467041015625,196.39534949780935
89,197.3609161376953,197.77172328559772
90,192.97511291503903,195.69266584868845
91,197.3609161376953,191.0942304799185
92,192.97511291503903,193.68722773569797
93,197.3609161376953,192.30142707955875
94,201.7467041015625,194.31234193344437
95,201.7467041015625,195.90399129149802
96,201.7467041015625,196.34459476252843
97,197.3609161376953,196.71123217285646
98,197.3609161376953,196.97887349886997
99,201.7467041015625,192.3739636859905
100,201.7467041015625,196.74397359824562
101,197.3609161376953,198.441380711516
102,192.97511291503903,194.08693934156824
103,192.97511291503903,189.8863496671944
104,188.5893096923828,190.39373473382955
105,192.97511291503903,187.8569841353463
106,188.5893096923828,190.226022371962
107,188.5893096923828,187.71509258163795
108,184.2035217285156,186.97298204544862
109,184.2035217285156,182.8393950037885
110,192.97511291503903,182.46785530615074
