,y_actual,y_predict
0,1230.0,1212.8024624422667
1,1165.0,1205.5834736728768
2,1085.0,1155.0784443714456
3,1165.0,1190.3412931148641
4,1205.0,1176.4870811549013
5,1210.0,1231.4997187086012
6,1175.0,1288.1221119177496
7,1150.0,1245.1931575455665
8,1200.0,1247.4993155637997
9,1145.0,1286.0681635730539
10,1145.0,1267.1395604623642
11,1165.0,1264.3772881382083
12,1140.0,1264.8787833151555
13,1250.0,1253.618141556581
14,1285.0,1352.4527581693346
15,1595.0,1481.2323670946053
16,1760.0,1592.8295945234436
17,1690.0,1687.9716274414116
18,1575.0,1707.2524313796544
19,1680.0,1695.1136634404263
20,1680.0,1694.5017738118931
21,1675.0,1686.1400144360132
22,1675.0,1756.6584155560402
23,1625.0,1752.486700259457
24,1695.0,1706.5261652265121
25,1700.0,1740.3139072108434
26,1830.0,1776.0012913315788
27,1840.0,1843.4999033663003
28,1850.0,1921.5815299372243
29,1965.0,1923.5619382149034
30,1955.0,1932.4157067879523
31,1945.0,1990.727005065148
32,2110.0,2017.1808475320918
33,2030.0,2079.841033481052
34,2070.0,2149.6894481790177
35,2290.0,2233.764316070833
36,2250.0,2280.6139640101765
37,2370.0,2300.9526356969986
38,2400.0,2319.4354153312547
39,2430.0,2376.252378321995
40,2420.0,2416.1665132922394
41,2790.0,2486.717628565573
42,2600.0,2568.5982160635704
43,2510.0,2640.1862870515156
44,2750.0,2642.0884034857204
45,2860.0,2633.345865845616
46,2960.0,2707.7310180290483
47,2990.0,2820.445292505282
48,2790.0,2851.0104057040726
49,2600.0,2869.0952732647606
50,2420.0,2774.0293777235743
51,2340.0,2710.124001406466
52,2480.0,2607.804139522436
53,2670.0,2593.888857394031
54,2730.0,2625.5388377102995
55,2630.0,2602.5861828652337
56,2460.0,2593.4929697459365
57,2450.0,2526.5421264745864
58,2280.0,2445.0816072622806
59,2340.0,2408.955059884333
60,2470.0,2423.4866108672077
61,2430.0,2407.112664001588
62,2300.0,2387.5125702082423
63,2430.0,2331.1584133742945
64,2320.0,2308.745605322085
65,2400.0,2300.0846070413186
66,2300.0,2321.953463215684
67,2370.0,2330.6935265579878
68,2370.0,2278.579641345763
69,2230.0,2210.023906663504
70,2130.0,2306.5114268762327
71,2150.0,2173.9817384639605
72,2130.0,2115.634028645268
73,2280.0,2166.4940353300226
74,2240.0,2192.927268020968
75,2450.0,2319.9211649767435
76,2280.0,2265.755468313378
77,2130.0,2173.479905882768
78,1985.0,2055.0345110088933
79,1850.0,1972.7628860488308
80,1935.0,1943.0948745048777
81,1815.0,1949.7883561618462
82,1765.0,1923.5732271986187
83,1760.0,1840.5861084188784
84,1745.0,1780.1528080635883
85,1680.0,1747.980491707613
86,1785.0,1724.589479333703
87,1710.0,1703.5143367726246
88,1650.0,1711.4758257598453
89,1595.0,1664.410973660519
90,1580.0,1638.2015665109552
91,1625.0,1604.0333836666452
92,1680.0,1633.0898781325864
93,1725.0,1661.5204596060391
94,1715.0,1701.2326335329376
95,1700.0,1731.8501656444366
96,1760.0,1731.0176048527546
97,1675.0,1702.2926241165621
98,1665.0,1682.918239704969
99,1600.0,1676.1176357146705
100,1660.0,1653.6490153768455
101,1545.0,1661.9792590874158
102,1515.0,1663.3056373521456
103,1680.0,1676.6378849442654
104,1760.0,1686.8939020471312
105,1710.0,1710.2005220627836
106,1770.0,1711.2117436744181
107,1740.0,1728.7182160071973
108,1685.0,1745.9303540978467
109,1670.0,1737.1664650953298
110,1820.0,1726.290907019738
111,1845.0,1741.2899491579394
112,1800.0,1780.1969306979472
113,1675.0,1778.8464842637027
114,1700.0,1775.365618218363
115,1645.0,1763.4979686489328
116,1635.0,1752.3755343471219
117,1620.0,1732.719036053417
118,1670.0,1719.7698688065718
119,1640.0,1722.9068830221217
120,1770.0,1709.4018018625404
121,1805.0,1721.5838243231203
122,1785.0,1744.0564153114285
123,1760.0,1779.9166250917137
124,1750.0,1769.971522486481
125,1760.0,1774.700077800162
126,1645.0,1766.45780521736
127,1685.0,1758.8452449394358
128,1640.0,1731.1913399221846
129,1625.0,1718.7392042752886
130,1660.0,1714.6483570441792
131,1645.0,1726.7645698610559
132,1655.0,1713.7277741626294
133,1715.0,1716.1611265521742
134,1675.0,1701.7312080543843
135,1640.0,1701.988366323523
136,1665.0,1695.6645988832272
137,1655.0,1711.159924005708
