,y_actual,y_predict
0,590.0,600.0856995747588
1,615.0,590.2195981941098
2,765.0,627.0875133037421
3,725.0,680.7288550479298
4,675.0,720.2838773367619
5,630.0,729.9792929608442
6,780.0,669.99062120747
7,730.0,723.0201625408445
8,680.0,755.0321428673121
9,635.0,691.3369669763366
10,595.0,645.9802170122825
11,570.0,620.039569826397
12,705.0,587.7762147281007
13,660.0,655.4102423602604
14,615.0,707.1299381392791
15,580.0,631.5608387891167
16,580.0,645.0566396380184
17,570.0,598.4177908479547
18,610.0,588.7208631472614
19,570.0,619.1136740980422
20,555.0,581.0138282666198
21,520.0,571.3873371136001
22,484.0,549.7968007748257
23,452.0,516.5855084294725
24,422.0,485.8808886562525
25,394.0,450.716015385734
26,380.0,419.4876485447031
27,366.0,390.7104338615077
28,352.0,375.2711562881977
29,328.0,357.21054074153693
30,330.0,344.9013058654044
31,320.0,321.89748886452503
32,316.0,320.5273170899816
33,332.0,308.0983708389816
34,378.0,311.8099332036901
35,374.0,343.29829879968406
36,466.0,346.484981877142
37,580.0,1327.6313916285494
38,540.0,2514.5897102925987
39,505.0,903.4773649824674
40,470.0,415.98129727739683
41,438.0,172.63946062764433
42,408.0,277.81117733666684
43,380.0,427.8800021283021
44,356.0,417.90425681317123
45,332.0,371.7561785870654
46,310.0,363.3412884450959
47,290.0,334.8781151642305
48,270.0,295.15803390635
49,252.0,302.4144528020791
50,236.0,259.6824717793748
51,220.0,267.59734244793776
52,206.0,271.0866369029062
53,192.0,255.7170765993356
54,182.0,225.52369556487884
55,170.0,191.5262532684609
56,159.00000000000006,186.14147643000706
57,148.0,179.40987800493423
58,138.0,206.2022090813565
59,133.99999999999994,179.4143088550358
60,180.0,289.0072101386141
61,242.0,543.4327300924957
62,250.0,845.5872301015243
63,250.0,795.4957639044014
64,234.0,539.1069876955974
65,218.0,221.1592297927291
66,222.0,139.3352307112729
67,208.0,167.80520711154207
68,194.0,203.3691705797026
69,181.0,228.74774678522851
70,169.0,213.07575155393022
71,158.00000000000006,488.0344190443244
72,146.99999999999994,345.00296054583157
73,137.0,207.86997321736635
74,129.0,154.18512679895144
75,120.99999999999994,985.2355679004688
76,125.0,746.4191192247841
77,123.0,268.8331967267038
78,123.0,100.65355642519978
79,124.0,0.23253445735565492
80,123.0,98.31594970259937
81,122.0,114.70029231261287
82,119.00000000000006,107.25928733853834
83,119.00000000000006,107.80412505677725
84,119.00000000000006,119.2090547960342
85,118.0,122.15670723438564
86,115.0,116.35166622435321
87,126.0,110.87599814222341
88,126.0,210.86244390055026
89,120.99999999999994,280.3504661610133
90,122.0,213.05218570516
91,119.99999999999994,157.69922225116972
92,119.99999999999994,116.55830852554931
93,119.99999999999994,120.6577859349888
94,119.99999999999994,124.32374583360786
95,120.99999999999994,121.94292851975172
96,120.99999999999994,115.56101435313553
97,119.99999999999994,118.44094928595274
98,119.00000000000006,119.80674902698894
99,126.0,118.11279190099833
100,126.0,139.8312506562691
101,119.99999999999994,143.57261342874023
102,120.99999999999994,143.87791076405568
103,120.99999999999994,124.91873450122625
104,122.0,116.03413503742996
105,125.0,114.64755343308559
106,125.0,120.26289132107127
107,124.0,126.73138351445039
108,124.0,123.02389910027784
109,123.0,120.43491025377466
110,123.0,113.15721935645189
111,120.99999999999994,129.00633095862355
112,120.99999999999994,117.80965117413933
113,119.00000000000006,123.9890009900954
114,119.99999999999994,122.98900125434534
115,119.99999999999994,117.00527543092574
116,119.00000000000006,120.81984525772947
117,122.0,121.8161199425092
118,120.99999999999994,1148.6644938552631
119,119.99999999999994,370.6119801677008
120,119.00000000000006,191.87240853126139
121,116.0,77.57106242672074
