,y_actual,y_predict
0,2860.0,2764.045298178492
1,2820.0,2778.785438428439
2,2730.0,2800.352701124885
3,2770.0,2791.4587508747095
4,2820.0,2773.0912877272
5,2810.0,2783.465180140157
6,2740.0,2788.5571017850525
7,2720.0,2784.9371018812267
8,2710.0,2760.127670886369
9,2720.0,2739.533145857944
10,2710.0,2753.9971046298233
11,2630.0,2736.1185384927326
12,2720.0,2710.1874689572087
13,2650.0,2699.065236327162
14,2650.0,2686.253658784864
15,2650.0,2683.75320513778
16,2590.0,2685.13446124211
17,2530.0,2668.3768362177107
18,2520.0,2632.706010655427
19,2460.0,2592.71043422066
20,2810.0,2574.74869979756
21,2630.0,2608.5760488651354
22,2670.0,2651.455664333193
23,2650.0,2667.6398292052136
24,2740.0,2674.2570258312608
25,3090.0,2687.8648917639243
26,3010.0,2800.1023244818884
27,3060.0,2867.1309066525537
28,3090.0,2911.7825122478907
29,3250.0,2956.048963244078
30,3320.0,3038.7342803807305
31,3320.0,3144.2380460008358
32,3250.0,3221.824118498856
33,3210.0,3242.127118633764
34,3220.0,3223.9781247993983
35,3190.0,3208.5454385703547
36,3240.0,3218.7941426618136
37,3120.0,3221.1556337848947
38,3160.0,3199.4279626542175
39,3100.0,3173.0425187930327
40,3100.0,3147.515783125969
41,3130.0,3137.678735896707
42,3110.0,3114.6738997869566
43,3090.0,3109.6334134552117
44,3130.0,3095.299525000655
45,3250.0,3105.6537150733207
46,3280.0,3143.663714063489
47,3280.0,3185.9641155983745
48,3430.0,3204.2665435872227
49,3400.0,3259.345394835598
50,3500.0,3283.3201789014697
51,3480.0,3330.7614963964893
52,3450.0,3387.3802686134895
53,3710.0,3409.136883005126
54,3750.0,3447.2792189535353
55,3620.0,3503.430888784332
56,3620.0,3540.082123722361
57,3650.0,3543.354804494676
58,3550.0,3559.7288441328687
59,3740.0,3555.946343510887
60,3660.0,3581.6010572113482
61,3710.0,3665.633979552541
62,3690.0,3673.500967109646
63,3650.0,3680.4236371887077
64,3660.0,3648.763196839211
65,3780.0,3635.421574035973
66,3840.0,3646.6649847766625
67,3870.0,3705.739226536364
68,3700.0,3729.361809474901
69,3740.0,3736.14830674186
70,3610.0,3716.719881287502
71,3630.0,3681.014184326472
72,3700.0,3660.6604463063886
73,3700.0,3657.6370960351073
74,3790.0,3681.191331032102
75,3770.0,3681.430200113512
76,3870.0,3675.394658418549
77,3890.0,3710.13982270112
78,3860.0,3736.5271844892354
79,3969.9999999999995,3770.626181753042
80,3960.0,3782.7678797254293
81,3939.9999999999995,3812.900255381875
82,3890.0,3824.919729101657
83,4140.0,3835.5310957400743
84,4030.0,3867.658115404793
85,3950.0,3902.071303971302
86,3960.0,3906.3186403385685
87,3939.9999999999995,3892.413321374601
88,3930.0,3888.100078063704
89,3900.0,3877.538228811506
90,3900.0,3857.8184528206257
91,4030.0,3873.8481373962013
92,4040.0000000000005,3887.268046489624
93,4020.0,3905.721990706024
94,3939.9999999999995,3902.3035474869503
95,3840.0,3886.5556238132426
96,3870.0,3854.115458987784
97,3960.0,3836.665462341283
98,3910.0000000000005,3842.392740871331
99,3840.0,3834.255848687932
100,3740.0,3819.1912300726526
101,3710.0,3786.9904573995864
102,3630.0,3742.9077786747907
103,3640.0,3698.18869692288
104,3730.0,3669.950361289325
105,3630.0,3676.3032327128767
106,3620.0,3660.685204999498
107,3640.0,3629.703013355612
108,3580.0,3602.0372660894664
109,3600.0,3587.315782037848
110,3530.0,3568.926524266122
111,3600.0,3567.464889587682
112,3650.0,3549.3139778263853
113,3760.0,3554.4268223105287
114,3800.0,3624.3237513850486
115,3860.0,3654.357440983043
116,3850.0000000000005,3689.155609791708
117,3810.0,3701.7471488079186
118,3780.0,3701.317358818374
119,3850.0000000000005,3694.714459465813
120,3840.0,3725.0225869719384
121,3870.0,3746.8880001276625
122,3810.0,3764.9363899766463
123,3900.0,3794.288866800137
124,4240.0,3814.760993218963
125,4360.0,3927.2665869932844
126,4700.0,4037.5885337781287
127,4600.0,4179.340420966759
128,4390.0,4275.019867418145
129,4350.0,4305.737385145549
130,4300.0,4291.445342369489
131,4230.0,4268.923998203351
132,4220.0,4244.331990379675
133,4370.0,4206.445261784074
134,4300.0,4207.788508063772
135,4340.0,4210.800002059479
