,y_actual,y_predict
0,140.62112426757812,143.01213689661952
1,132.69879150390625,142.06746368622305
2,139.63082885742188,146.09103367811096
3,154.48516845703125,147.4285726848806
4,151.51429748535156,152.04268078653325
5,144.582275390625,147.86957226191913
6,141.61141967773438,143.5437628428598
7,135.66966247558594,139.1796262585909
8,135.66966247558594,136.3712003455016
9,134.67938232421875,136.30312227418207
10,136.6599578857422,136.45851776434208
11,135.66966247558594,137.79883866118644
12,130.7182159423828,134.92143538016376
13,121.8056182861328,130.64365721207344
14,113.88330078125,125.06608949493706
15,105.9609832763672,120.0076032774562
16,106.9512710571289,114.71684282700865
17,103.98040771484376,112.37054831432008
18,101.00953674316406,109.28259268415428
19,102.99011993408205,105.53663522755068
20,102.99011993408205,105.52718108366145
21,100.01924896240234,106.00268663883232
22,99.0289535522461,104.29369201276552
23,99.0289535522461,103.15314343514179
24,100.01924896240234,103.11730333565922
25,134.67938232421875,103.9816311465677
26,125.76677703857422,120.95874327050863
27,117.8444595336914,117.31731257463173
28,112.89301300048828,112.08716941008866
29,116.85417175292967,111.73775973433813
30,114.87358856201172,112.33664186726364
31,115.86387634277344,120.27988673912492
32,114.87358856201172,121.14545540641885
33,114.87358856201172,116.5770098726898
34,112.89301300048828,113.05660127744387
35,114.87358856201172,114.07328080535778
36,112.89301300048828,113.49789403176678
37,117.8444595336914,114.82818595959694
38,112.89301300048828,114.54425858325487
39,109.9221420288086,114.12682848340364
40,108.93184661865234,112.19136758166798
41,103.98040771484376,110.53447780611272
42,105.9609832763672,109.31843278363684
43,104.97069549560548,109.74251372547846
44,115.86387634277344,107.84518563547167
45,118.83474731445312,119.84725959709074
46,117.8444595336914,115.12395242762469
47,114.87358856201172,113.70795555601809
48,115.86387634277344,113.5223348054902
49,110.91243743896484,114.09300274245356
50,114.87358856201172,115.25435373076044
51,114.87358856201172,117.7602013333847
52,111.90272521972656,115.37809266246205
53,114.87358856201172,113.36923861583008
54,117.8444595336914,113.4681365374032
55,113.88330078125,115.04936022057659
56,113.88330078125,115.29086994976679
57,111.90272521972656,113.56277021184577
58,113.88330078125,114.32034854997556
59,111.90272521972656,112.5104959968952
60,107.94155883789062,111.72458487423881
61,110.91243743896484,111.51592500093693
62,112.89301300048828,110.94176199544867
63,113.88330078125,111.51083228091855
64,111.90272521972656,111.32414917450068
65,110.91243743896484,111.09002240698008
66,109.9221420288086,110.9855705876379
67,110.91243743896484,110.65897932816637
68,103.98040771484376,110.32379039777119
69,111.90272521972656,108.51213431027294
70,104.97069549560548,111.38636040600602
71,108.93184661865234,108.69874329883802
72,105.9609832763672,109.06808079460876
73,108.93184661865234,108.39792034618658
74,105.9609832763672,109.0571541760441
75,105.9609832763672,107.31105121168032
76,108.93184661865234,108.42650677847608
77,108.93184661865234,109.34193143709814
78,106.9512710571289,108.72417560472545
79,106.9512710571289,108.88370687107115
80,106.9512710571289,108.48083187044453
81,107.94155883789062,107.49036206234065
82,109.9221420288086,108.6604111924383
83,110.91243743896484,107.88387186050139
84,149.53372192382812,110.99865485925046
85,139.63082885742188,132.44445626943545
86,130.7182159423828,129.1801063261166
87,121.8056182861328,126.03134358599
88,115.86387634277344,119.66594468204413
89,109.9221420288086,116.74789187642449
90,110.91243743896484,118.17841996483645
91,110.91243743896484,114.89322355188867
92,111.90272521972656,117.4957805405995
93,113.88330078125,122.80447051140285
94,110.91243743896484,114.71780800615831
95,109.9221420288086,113.68525078711335
96,108.93184661865234,113.52541151991271
97,109.9221420288086,112.76351458156034
98,108.93184661865234,114.04607625925698
99,108.93184661865234,113.31880718172822
100,117.8444595336914,112.55302317376285
101,109.9221420288086,114.69185111057948
102,110.91243743896484,112.40663053212175
103,108.93184661865234,111.5076699191995
104,108.93184661865234,111.32973107234749
105,108.93184661865234,111.61977728920323
106,108.93184661865234,111.64456888742987
107,109.9221420288086,110.63022160128376
108,107.94155883789062,111.00842194518482
109,105.9609832763672,109.65938314178892
110,110.91243743896484,108.074532625019
111,110.91243743896484,111.70353210991959
112,105.9609832763672,111.94039464973984
113,107.94155883789062,108.75394133440601
114,104.97069549560548,109.51566203697507
115,106.9512710571289,108.63361182393275
116,105.9609832763672,109.06858314894434
117,106.9512710571289,110.69908202771607
118,107.94155883789062,108.64385326412497
119,106.9512710571289,109.42357966373187
120,106.9512710571289,108.08275311842513
121,106.9512710571289,108.47976622042775
122,105.9609832763672,108.3685499117209
123,103.98040771484376,106.4611187348471
124,104.97069549560548,107.50708634405692
125,105.9609832763672,107.06157546037856
126,104.97069549560548,106.49178870233172
127,104.97069549560548,106.0721268315798
128,104.97069549560548,106.13256088168156
129,103.98040771484376,104.65646101971566
130,104.97069549560548,106.08152991650378
131,105.9609832763672,105.39093599959902
132,104.97069549560548,106.50707180357705
133,106.9512710571289,105.99043248717099
134,105.9609832763672,107.67315645208213
135,104.97069549560548,106.09514454252965
136,104.97069549560548,106.38569805491116
137,101.99982452392578,105.52287895407281
138,103.98040771484376,104.48453230719323
139,103.98040771484376,105.2634928223213
140,102.99011993408205,104.13279533086508
141,102.99011993408205,104.00015237444828
142,103.98040771484376,103.4553532151721
143,103.98040771484376,103.67647971131329
144,102.99011993408205,102.88669469555106
145,103.98040771484376,104.51737639835969
146,104.36805725097656,103.94662281409977
147,102.38008880615234,106.2674850209009
148,103.37407684326172,104.38994475052573
149,102.38008880615234,104.02662397733815
150,101.3861083984375,102.92987246245985
151,101.3861083984375,103.00629949813037
152,102.38008880615234,102.13965262196126
153,101.3861083984375,101.86713610082211
154,102.38008880615234,102.5389864362879
155,100.39212799072266,102.45655914866819
156,102.38008880615234,101.17545182794964
157,101.3861083984375,101.53957307394734
158,102.38008880615234,102.0768517417604
159,101.3861083984375,101.85909184319927
160,103.37407684326172,102.37011137930044
161,102.38008880615234,102.84787176425954
162,101.3861083984375,102.42399505827895
163,101.3861083984375,101.86728598359107
164,102.38008880615234,101.95789094096867
165,101.3861083984375,101.82712893094933
166,102.38008880615234,101.62936273494422
167,101.3861083984375,102.2434505571355
168,100.39212799072266,101.4504405912452
169,100.39212799072266,101.5587399506789
170,101.3861083984375,101.16014237368996
171,100.39212799072266,101.39303878485424
172,100.39212799072266,100.9820108204207
173,101.3861083984375,100.75106947350667
174,101.3861083984375,102.70774125764751
175,101.3861083984375,101.39067689594533
176,101.3861083984375,102.01731863533587
177,101.3861083984375,101.54630791617087
178,100.39212799072266,101.4340094868133
179,101.3861083984375,101.36540270814386
180,100.39212799072266,101.21980065693252
181,100.39212799072266,101.46678110719034
182,99.3981475830078,100.93548786775595
183,99.3981475830078,100.58797231491006
184,100.39212799072266,99.78104631039253
185,100.39212799072266,100.65045695893902
186,99.3981475830078,100.3589876793097
187,99.3981475830078,100.40120685532241
188,100.39212799072266,100.06375980101222
189,99.3981475830078,100.69849850405426
190,98.40416717529295,100.31384002458007
191,100.39212799072266,99.850069796101
192,99.3981475830078,100.53897876715232
193,98.40416717529295,100.56279365678552
194,132.1995391845703,100.32127816287343
195,123.25370025634766,130.9987838448692
196,115.30184936523438,118.81490373154585
197,107.3499984741211,115.87429686332214
198,122.2597198486328,114.86511312092043
199,115.30184936523438,120.85055344079072
200,155.0611114501953,127.69177372431353
201,208.73611450195312,189.40047012886404
202,194.82037353515625,190.04694251153447
203,181.8986053466797,176.8230987468432
204,196.80833435058597,182.45188519438437
205,216.68795776367188,201.69165436356445
206,230.60369873046875,212.0300341189763
207,214.6999969482422,195.44365772667248
208,206.74815368652344,205.2529084839514
209,210.7240753173828,195.9355037977885
210,198.7962951660156,193.27146440312475
211,190.84445190429688,187.6819571234356
212,187.8625030517578,190.17507086718467
213,193.82638549804688,188.25894978383707
214,189.8504638671875,191.40335851187808
215,182.89259338378903,188.12380493812273
216,172.95277404785156,183.68506791148877
217,167.9828643798828,173.84423306654082
218,170.96481323242188,173.21928121419393
219,200.7842559814453,181.93419340446872
