,y_actual,y_predict
0,6648.75537109375,6729.04012628203
1,6603.2158203125,6621.415773607183
2,6694.29541015625,6543.893483454102
3,6876.4521484375,6529.079891334946
4,6967.53125,6618.994195552869
5,6694.29541015625,6739.761197944275
6,6625.98583984375,6664.341892381204
7,6717.06396484375,6563.255064207604
8,6830.9130859375,6542.237265959519
9,7200.1513671875,6611.01095281024
10,7269.3837890625,6770.938848065069
11,7177.07421875,6930.5364368605815
12,7177.07421875,6992.778623036061
13,7200.1513671875,6891.147977236941
14,7384.7705078125,6857.777319793052
15,7384.7705078125,6942.888961399385
16,7107.841796875,7074.003223583679
17,7061.68701171875,7027.171992272927
18,7223.22900390625,6994.709593927906
19,7361.693359375,6932.960692170898
20,7338.61572265625,6985.730411952325
21,7569.390136718749,7043.715761083737
22,7384.7705078125,7167.62954324915
23,7384.7705078125,7167.150649081692
24,7338.61572265625,7094.661934870421
25,7384.7705078125,6996.708500190816
26,7292.4609375,7006.659526095325
27,7246.30615234375,6986.929487984471
28,7338.61572265625,6976.375744822386
29,7153.99609375,7009.392669816937
30,7292.4609375,6929.910628269983
31,7153.99609375,6943.561287313028
32,7153.99609375,6932.894430084834
33,7015.5322265625,6856.5973192099245
34,6923.22216796875,6808.726643256179
35,6923.22216796875,6713.341031740028
36,6923.22216796875,6660.418039052454
37,6923.22216796875,6633.382773281619
38,6923.22216796875,6654.819227437104
39,6923.22216796875,6644.77951742751
40,7177.07421875,6697.287535434687
41,7177.07421875,6740.305015569795
42,7177.07421875,6791.565432279779
43,6923.22216796875,6828.151474182741
44,6646.29345703125,6746.744150912948
45,7015.5322265625,6562.027542330431
46,6923.22216796875,6556.173052766837
47,7061.68701171875,6655.171955915441
48,6923.22216796875,6716.759218341294
49,6969.376953125,6762.3083786838215
50,6992.4541015625,6790.925568095168
51,7015.5322265625,6746.477094626693
52,7061.68701171875,6740.129320644627
53,6877.06787109375,6725.888995967019
54,6969.376953125,6728.840670709839
55,6969.376953125,6765.329662082709
56,7061.68701171875,6755.5750798373865
57,6969.376953125,6729.0354410840255
58,7200.1513671875,6753.013280499938
59,7153.99609375,6811.664597061987
60,7153.99609375,6858.294699515546
61,7015.5322265625,6842.966070272899
62,7015.5322265625,6787.612798449002
63,7015.5322265625,6764.060977394496
64,6992.4541015625,6756.081081221871
65,6877.06787109375,6743.726214084064
66,6900.14501953125,6708.850604109736
67,6900.14501953125,6667.350124157078
68,6923.22216796875,6622.415059410138
69,6923.22216796875,6626.84324083837
70,6923.22216796875,6644.220974893976
71,7107.841796875,6645.527475823224
72,7153.99609375,6736.341672715007
73,7384.7705078125,6798.6066155665085
74,7569.390136718749,6915.268380534991
75,7638.6220703125,7037.870976573151
76,7615.544921875,7156.648777754656
77,7707.85400390625,7207.320867458078
78,7454.0029296875,7246.587177276602
79,7615.544921875,7163.677244075372
80,7523.2353515625,7166.951528166502
81,7569.390136718749,7166.969599644519
82,7569.390136718749,7179.794994524775
83,7569.390136718749,7152.107482260316
84,7361.693359375,7179.522583726514
85,7569.390136718749,7098.880286359452
86,7384.7705078125,7154.1448740782635
87,7592.467285156251,7112.887689764838
88,7523.2353515625,7197.148298619358
89,7523.2353515625,7177.321879292412
90,7523.2353515625,7173.262155221531
91,7523.2353515625,7142.6196216442495
92,7523.2353515625,7138.345717093165
93,7477.08056640625,7140.333579675065
94,7477.08056640625,7134.587518979574
95,7384.7705078125,7113.666771261582
96,7384.7705078125,7088.079900988131
97,7361.693359375,7104.489137684812
98,7477.08056640625,7084.355503231572
99,7477.08056640625,7145.524779064026
100,7477.08056640625,7113.3019951312335
101,7454.0029296875,7105.379994619663
102,7523.2353515625,7100.598080742094
103,7569.390136718749,7150.162790431458
104,7569.390136718749,7189.204210745766
105,7615.544921875,7258.21148818271
106,7638.6220703125,7229.25596054404
107,7707.85400390625,7256.211243291798
108,7707.85400390625,7320.819789116539
109,7730.931152343751,7295.7626808745945
110,7569.390136718749,7334.157209207285
111,7661.7001953125,7283.989112946343
112,7523.2353515625,7275.392443922128
113,7384.7705078125,7231.940244343605
114,7523.2353515625,7124.827916879248
115,7384.7705078125,7136.261473295173
116,7500.15771484375,7129.135287130364
117,7754.0087890625,7157.1460780571315
118,7754.0087890625,7226.631580347532
119,7661.7001953125,7310.930005443089
120,7661.7001953125,7263.836737701085
121,7569.390136718749,7277.572399622211
122,7615.544921875,7191.621103602076
123,7691.51025390625,7191.147229289623
124,7738.988769531249,7241.451530949694
125,7667.77099609375,7278.4030182970055
126,7644.03173828125,7272.55789912942
127,7596.55322265625,7224.345538378348
128,7596.55322265625,7218.954548760196
129,7572.814453125,7181.1329532120535
130,7644.03173828125,7204.168398515066
131,7620.29248046875,7257.842361511357
132,7620.29248046875,7273.9577693617575
133,7596.55322265625,7230.73179791545
134,7596.55322265625,7191.170655279645
135,7596.55322265625,7179.422855940419
136,7596.55322265625,7223.285010344334
137,7786.466796875,7262.97332264026
138,7738.988769531249,7343.56040160227
139,7691.51025390625,7347.451793201989
140,7810.2060546875,7312.462734504553
141,7833.94580078125,7363.857348671666
142,7857.6845703125,7066.997179281984
143,7905.163085937499,7365.830486345551
144,7691.51025390625,7421.153304382418
145,7881.423828125001,7261.109283148479
146,7952.64111328125,7373.095220508494
147,7976.380859375,7484.765576317207
148,8071.337890625,7531.07407339346
149,8071.337890625,7590.693887314433
150,8071.337890625,7635.987704365716
151,8071.337890625,7640.468092285997
152,8071.337890625,7616.750281359333
153,8071.337890625,7592.288862577957
154,8071.337890625,7596.939925568402
155,8071.337890625,7591.835067685523
156,8166.2939453125,7648.567461007738
157,8166.2939453125,7671.18425040335
158,8047.598144531251,7713.395876481688
159,8071.337890625,7622.91131673522
160,8095.07666015625,7611.951969288747
161,8118.81689453125,7610.019659768901
162,8095.07666015625,7629.8360393858375
163,8166.2939453125,7678.112988937971
164,8047.598144531251,7735.611077476917
165,8047.598144531251,7666.227980228614
166,8047.598144531251,7601.680676634932
167,7786.466796875,7607.159011730167
168,7786.466796875,7461.796727757258
169,7976.380859375,7419.692861233023
170,7786.466796875,7551.5309865090085
171,7715.249023437501,7418.126666471526
172,7620.29248046875,7356.064525762219
173,7572.814453125,7315.336099509299
174,7620.29248046875,7264.126550663363
175,7620.29248046875,7209.07948999476
176,7596.55322265625,7248.0318915469825
177,7691.51025390625,7220.924339864078
178,7691.51025390625,7245.494187513557
