,y_actual,y_predict
0,980.1381225585938,995.1535871467249
1,1019.5406494140624,991.6350913266128
2,965.3621215820312,1014.9738570992656
3,940.7355346679688,1007.0302612838975
4,940.7355346679688,974.1015747928425
5,955.511474609375,956.5187247859049
6,935.8102416992188,974.7079575847007
7,960.4368286132812,963.0701349906192
8,935.8102416992188,955.5416218895996
9,906.2583618164062,962.0122164871293
10,896.4076538085938,937.9291655461033
11,871.7811279296875,928.7301922814123
12,852.079833984375,904.419513318757
13,866.8557739257812,887.6439440115184
14,881.6317138671875,882.5119497439018
15,930.8848876953124,893.665629013859
16,965.3621215820312,919.7119833651707
17,965.3621215820312,960.6374132662609
18,950.586181640625,965.7274521973816
19,940.7355346679688,968.6103653118596
20,965.3621215820312,958.964577092475
21,925.9595947265624,966.8229179133391
22,916.1089477539062,954.9257037939922
23,906.2583618164062,929.1215774211975
24,881.6317138671875,927.1644954058168
25,871.7811279296875,904.4683465792687
26,871.7811279296875,890.9647307794696
27,866.8557739257812,886.2219019579784
28,857.0051879882812,886.038042543722
29,837.3038940429688,875.4094927723647
30,857.0051879882812,868.9578437291691
31,871.7811279296875,863.2174970823623
32,901.3330078125,878.7007044670481
33,911.1836547851562,905.0702274572257
34,921.0343017578124,918.2387633042956
35,906.2583618164062,932.6586748994428
36,970.2874145507812,923.4473526348146
37,965.3621215820312,975.6938142024806
38,921.0343017578124,975.099061354867
39,960.4368286132812,940.2077279826367
40,945.660888671875,957.2056730786198
41,935.8102416992188,959.3684675486523
42,940.7355346679688,960.2141083063846
43,1004.7646484375,956.9238970370124
44,1004.7646484375,991.8486508673009
45,1004.7646484375,1013.6878728880729
46,1068.7938232421875,1013.1519888173757
47,1093.42041015625,1048.5244642377963
48,1083.5697021484375,1093.6114133278857
49,1162.3748779296875,1099.881797809976
50,1147.598876953125,1135.553838084572
51,1152.524169921875,1157.4500843480923
52,1167.3001708984375,1160.7170982555572
53,1142.673583984375,1171.108641017991
54,1152.524169921875,1148.6697265496307
55,1152.524169921875,1153.243733599827
56,1191.9267578125,1158.7662688983723
57,1191.9267578125,1198.5539338508083
58,1147.598876953125,1196.4302810210834
59,1177.15087890625,1175.5846689142545
60,1162.3748779296875,1173.5216668690318
61,1113.12158203125,1178.3485939432605
62,1132.822998046875,1131.6546179068994
63,1132.822998046875,1115.0338018900143
64,1103.27099609375,1147.214858040561
65,1103.27099609375,1124.7180126940139
66,1044.1671142578125,1112.4297260677918
67,1009.6900024414062,1079.0818926345607
68,975.2127685546876,1036.0986191312597
69,1019.5406494140624,1001.2219482424991
70,1029.3912353515625,1025.1181697566255
71,1058.943115234375,1026.788442340551
72,1088.4949951171875,1050.6695324218429
73,1024.4659423828125,1069.9712381668896
74,1044.1671142578125,1063.9722815770922
75,1029.3912353515625,1033.849444188248
76,980.1381225585938,1054.9556358253994
77,940.7355346679688,1018.1259784123768
78,975.2127685546876,977.4911408009507
79,980.1381225585938,978.1976286505286
80,994.9140625,995.9360447933853
81,994.9140625,997.1133890684209
82,1039.241943359375,1008.079238486167
83,1103.27099609375,1027.7835841557521
84,1029.3912353515625,1088.720146400819
85,1073.7191162109375,1076.225897213617
86,1073.7191162109375,1081.7326758135082
87,1019.5406494140624,1083.803900104259
88,1019.5406494140624,1056.8134881552082
89,1019.5406494140624,1032.6908578878008
90,1019.5406494140624,1031.8239893554928
91,1019.5406494140624,1028.1618387133253
92,1019.5406494140624,1028.8739539552798
93,1122.9722900390625,1027.2592362394266
94,1137.748291015625,1094.0415962117777
95,1147.598876953125,1131.6397991069746
96,1216.55322265625,1146.8480771107777
97,1182.0760498046875,1186.8475821228976
98,1137.748291015625,1215.5360284582644
99,1206.7027587890625,1157.8303084929976
100,1251.030517578125,1185.0713269825483
101,1246.1051025390625,1236.2039400191602
102,1182.0760498046875,1247.9826350023998
103,1142.673583984375,1210.2662881305873
104,1152.524169921875,1179.4798248640998
105,1187.0013427734375,1173.327209199133
106,1201.77734375,1185.053882066181
107,1206.56884765625,1206.4192776488521
108,1167.0091552734375,1211.6486258045823
109,1137.3394775390625,1186.0598097167704
110,1181.8441162109375,1160.696214377182
111,1186.7890625,1181.2582059082358
112,1157.1192626953125,1190.0561962028105
113,1181.8441162109375,1173.0371483854155
114,1236.238525390625,1178.431066504867
115,1315.3577880859375,1211.1364080451574
116,1260.96337890625,1276.4338554858064
117,1275.7982177734375,1290.4067332832233
118,1285.6881103515625,1302.7558582736935
119,1241.1834716796875,1284.4515765640892
120,1167.0091552734375,1265.8481676863835
121,1171.9541015625,1210.1603055741634
122,1186.7890625,1197.8330023607975
123,1221.4036865234375,1194.9325818033703
124,1275.7982177734375,1211.348998423825
125,1260.96337890625,1252.9134812558477
126,1206.56884765625,1259.303135193029
127,1246.12841796875,1240.1890091938653
128,1315.3577880859375,1236.648879176395
129,1310.412841796875,1289.2679991725486
130,1246.12841796875,1299.5568107608206
131,1216.458740234375,1276.055444611778
132,1196.678955078125,1226.5173219417547
133,1231.2935791015625,1200.4078470059535
134,1196.678955078125,1193.3157069204399
135,1236.238525390625,1205.8736706946602
136,1246.12841796875,1218.347411162979
137,1221.4036865234375,1239.5888790602032
138,1246.12841796875,1237.605160720907
139,1241.1834716796875,1235.928072739548
140,1201.6239013671875,1259.8526187953025
141,1181.8441162109375,1223.3529141552883
142,1186.7890625,1205.0333134331036
143,1181.8441162109375,1205.9947221573366
144,1206.56884765625,1195.0858344557569
145,1191.7340087890625,1198.2070363740886
146,1186.7890625,1206.6234269389552
147,1152.17431640625,1191.6024785747072
148,1112.61474609375,1163.9901147148898
149,1068.110107421875,1144.4020372244615
150,1053.2752685546875,1098.5859969254154
151,1048.330322265625,1082.7881870435926
152,1058.22021484375,1068.3989760001882
153,1048.330322265625,1063.46365909613
154,1092.8348388671875,1060.3985122585266
155,1112.61474609375,1082.1387547000543
156,1152.17431640625,1114.7802566001621
157,1142.284423828125,1146.0503004515367
158,1171.9541015625,1152.0705473424919
159,1241.1834716796875,1169.2282165920947
160,1231.2935791015625,1223.7480196267002
161,1221.4036865234375,1241.8614702081593
