,y_actual,y_predict
0,196.0,407.7068729667378
1,196.0,406.8853208802095
2,193.0,407.3775371984152
3,189.99999999999977,409.0789240109816
4,195.0,404.267264713435
5,195.0,409.5280888861362
6,195.0,408.07335420397476
7,196.0,412.0403037795611
8,194.0,403.14419710517654
9,195.0,411.2259010301459
10,195.0,408.111898456237
11,195.0,410.177590620832
12,195.0,405.59719683685967
13,195.0,410.33611940029823
14,216.0,407.86073913504333
15,218.0,407.0994901528611
16,209.99999999999977,407.1099033177868
17,216.0,407.58113788576907
18,198.99999999999977,407.2233601893656
19,208.00000000000023,407.69832484627636
20,200.0,406.22742644542427
21,202.0,413.34972041387846
22,197.00000000000023,410.32244240755995
23,189.99999999999977,411.89094480204426
24,188.00000000000023,446.85166954664305
25,188.00000000000023,442.200870334143
26,180.0,429.9228163644773
27,189.99999999999977,443.15048880722065
28,188.00000000000023,412.3632673126308
29,195.0,446.68412638559926
30,189.0,467.8585978703936
31,170.0,419.48462875885275
32,170.0,434.4073157789096
33,129.0,414.28177638491707
34,118.0,426.86181213742907
35,105.0,428.0509334037986
36,109.0,398.07220868448667
37,110.0,439.5139629425612
38,109.0,428.00710485888726
39,107.0,414.461597755351
40,108.0,443.4143925989206
41,91.0,415.40158016536293
42,102.0,421.5467462548909
43,105.0,436.5297363792938
44,110.0,427.8813697779183
45,94.99999999999977,421.59990002212385
46,104.00000000000023,395.4989135848557
47,99.0,407.12171526606085
48,90.0,423.5236933870592
49,98.0,416.99914616941624
50,101.0,406.4580702775106
51,99.0,405.10156127046935
52,96.0,403.8112613419112
53,94.99999999999977,402.0568761824841
54,98.0,410.5089468539909
55,91.0,402.45024514408146
56,94.99999999999977,403.15802951828687
57,97.0,403.26837798242514
58,88.0,404.11199976178114
59,90.0,423.83562207371483
60,91.0,418.7316170563877
61,85.0,406.06190374921675
62,85.0,406.0845951235326
63,93.00000000000023,407.6305615640731
64,93.00000000000023,397.8954957214935
65,87.0,402.1120504145533
66,85.0,405.96181302963214
67,80.0,404.8062625636205
