,y_actual,y_predict
0,267.4362487792969,264.75960040357717
1,267.4362487792969,269.4320685802315
2,273.3355712890625,264.2067944626793
3,267.4362487792969,271.6723994420788
4,263.5033569335937,269.4548830063724
5,261.53692626953125,269.10495013434496
6,251.70469665527344,267.74091992884513
7,253.671142578125,258.1864772373916
8,257.6040344238281,256.8397002322774
9,263.5033569335937,257.72918367377383
10,263.5033569335937,262.8039920165719
11,263.5033569335937,260.419543887685
12,255.63758850097656,259.94237843404386
13,271.369140625,261.24288447747676
14,265.46978759765625,266.84345758011534
15,265.46978759765625,268.479161480748
16,265.46978759765625,262.6745260109601
17,265.46978759765625,262.4456391360714
18,265.46978759765625,262.8700901997966
19,267.4362487792969,268.077217747364
20,267.4362487792969,269.06392213549924
21,261.53692626953125,269.5608143066039
22,261.53692626953125,261.7370630384237
23,263.5033569335937,268.6165393908732
24,263.5033569335937,265.6333270387669
25,271.369140625,260.84156051925225
26,271.369140625,267.2971162461761
27,267.4362487792969,268.77488356878087
28,265.46978759765625,264.3126475930708
29,265.46978759765625,267.2237538513974
30,267.4362487792969,263.2857192387292
31,267.4362487792969,270.910115080836
32,269.4026794433594,264.78213565171836
33,269.4026794433594,269.4333974675104
34,271.369140625,266.39513679741003
35,271.369140625,271.4024957354644
36,271.369140625,268.3196112538814
37,275.302001953125,267.61311224055197
38,269.4026794433594,273.97314442307567
39,273.3355712890625,272.2848433872869
40,273.3355712890625,271.9817007480203
41,273.3355712890625,272.94265375745704
42,253.671142578125,269.4485512493377
43,269.4026794433594,264.6321668138037
44,269.4026794433594,273.2974834116004
45,277.2684631347656,266.2924327948559
46,283.16778564453125,274.65807414414314
47,283.16778564453125,281.5700244815255
48,275.302001953125,277.6780374881388
49,271.369140625,277.05783797809715
50,271.369140625,274.375886605539
51,271.369140625,268.80658143887433
52,271.369140625,274.49066226480306
53,279.2348937988281,268.1605412131744
54,277.2684631347656,275.09329589509935
55,283.16778564453125,273.0781332571838
56,277.2684631347656,277.06568287989063
57,287.1006774902344,276.1962220845374
58,265.46978759765625,280.89002504393386
59,283.16778564453125,273.1326511369782
60,279.2348937988281,277.80307573067427
61,273.3355712890625,276.07611412547783
62,273.3355712890625,271.361171807939
63,277.2684631347656,270.4502865809804
64,277.2684631347656,275.06684098784143
65,257.6040344238281,277.3306172181092
66,265.46978759765625,269.61574536983795
67,273.3355712890625,267.1071579515749
68,273.3355712890625,269.4635040230052
69,275.302001953125,272.8616753868447
70,275.302001953125,272.82816844331273
71,275.302001953125,273.9437860646202
72,275.302001953125,271.28476078940287
73,275.302001953125,271.170923168218
74,275.302001953125,271.3913174483538
75,275.302001953125,271.4259466874448
76,271.369140625,271.53202874379616
77,275.302001953125,268.1369395050741
78,275.302001953125,274.63520388240227
79,275.302001953125,271.4960873681062
80,251.70469665527344,269.97993307053355
81,271.369140625,262.24571418687856
82,269.4026794433594,268.3736936159962
83,269.4026794433594,265.52375525741843
84,269.4026794433594,265.5868383182457
85,279.2348937988281,266.02653250075815
86,275.302001953125,273.149658660724
87,281.20135498046875,270.72487489443085
88,277.2684631347656,275.3346955279375
89,277.2684631347656,273.54321030343505
90,277.2684631347656,273.07256644786844
91,275.302001953125,276.1705935441588
92,257.6040344238281,271.2555141021473
93,257.6040344238281,264.4374122411665
94,273.3355712890625,257.7107914271492
95,273.3355712890625,270.8290082883438
96,273.3355712890625,268.9492581474351
97,273.3355712890625,268.5500001064088
98,273.3355712890625,269.67404890330926
99,273.3355712890625,269.7549323534016
100,271.369140625,269.7782939684221
101,275.302001953125,268.3109009002887
102,279.2348937988281,272.892468720219
103,279.2348937988281,274.32232351450375
104,279.2348937988281,274.4230732710596
105,263.5033569335937,274.79081211591216
106,294.9664306640625,268.8858456565681
107,279.2348937988281,298.889875822768
108,304.79864501953125,282.0268266918637
109,312.6644287109375,294.6858348283621
110,293.0,309.95899316839535
111,312.0,305.36198122151796
112,302.0,315.7121147136664
113,306.0,317.2768515667584
114,298.0,303.35594212063484
115,330.0,298.4934542302193
116,330.0,322.53306977380475
117,320.0,323.5371725348855
118,320.0,320.8402683886598
119,328.0,319.63966898422336
120,404.0,325.47176440206835
121,402.0,373.4658797006705
122,356.0,422.8144326487004
123,368.0,369.78314220166885
124,372.0,372.0183752732404
125,372.0,375.01037056521943
126,390.0,374.07330402544267
127,486.0,407.0475759338798
128,605.0,444.9142524471873
129,755.0,501.01842163629027
130,940.0,572.1441316177968
131,1175.0,648.927774613774
132,1175.0,770.110769980638
133,1410.0,888.7510567941075
134,1410.0,1007.6860662383707
135,1410.0,1113.3570385686012
136,1410.0,1153.693748018404
137,1300.0,1159.8191366756837
138,1350.0,1159.5663130790952
139,1400.0,1136.951287032719
140,1440.0,1149.940881005861
141,1695.0,1183.513085187078
142,1625.0,1284.894722060414
143,1700.0,1334.539985386596
144,1570.0,1333.298201643634
145,1470.0,1336.9751322402406
146,1600.0,1291.5813254999448
147,1670.0,1295.365103100622
148,1675.0,1334.457616709545
149,1625.0,1340.1417701217536
150,1680.0,1349.8702077097817
151,1595.0,1357.7482981838364
152,1605.0,1348.3345053686653
153,1590.0,1329.699530223922
154,1570.0,1322.2104128733822
155,1600.0,1313.88670964322
156,2000.0,1309.2834441091477
157,2490.0,1443.8116838866165
158,3010.0,1629.0380230629873
159,3130.0,1873.714624928224
160,3120.0,2157.4321929765065
161,3549.999999999999,2355.822422534834
162,3549.999999999999,2560.530740573
163,3600.0,2751.328400581194
164,3930.0,2805.057435019482
165,3930.0,2939.893529960853
166,3930.0,3064.7746287838263
167,3930.0,3096.031486974659
168,3930.0,3110.0709689008436
169,3930.0,3125.06456955903
170,3930.0,3127.447007606319
171,3930.0,3127.447007606319
172,3930.0,3127.447007606319
173,3930.0,3127.447007606319
174,3930.0,3127.447007606319
175,3930.0,3127.447007606319
176,3930.0,3127.447007606319
177,3930.0,3127.447007606319
178,3930.0,3127.447007606319
179,3930.0,3127.447007606319
180,3930.0,3127.447007606319
181,3930.0,3127.447007606319
182,3930.0,3127.447007606319
183,3930.0,3127.447007606319
184,3930.0,3127.447007606319
185,3930.0,3127.447007606319
186,3930.0,3127.447007606319
187,3930.0,3127.447007606319
188,3930.0,3127.447007606319
189,3840.0,3127.447007606319
190,3730.0,3121.5514829469266
191,3880.0,3041.1017637949744
192,3870.0,3062.6457290288054
193,3940.0,3113.4261077677984
194,3770.0,3138.8724900850884
195,3870.0,3090.907833649022
196,3800.0,3107.141073963132
197,3790.0,3087.819276270483
198,3740.0,3061.792918409358
199,3720.0,3034.2069159018574
200,3730.0,3015.3855838587097
201,3730.0,3000.9558780915713
202,3679.999999999999,2991.3989674666
203,3640.0,2977.7790119042247
204,3590.0,2949.045029461684
205,3610.0,2909.446243300864
206,3600.0,2902.4683120350164
207,3510.0,2903.1667483877127
208,3529.999999999999,2862.756961304691
209,3520.0,2835.8804729329167
210,3510.0,2829.8650580733056
211,3510.0,2829.4835892544243
212,3529.999999999999,2814.799451825418
213,3529.999999999999,2853.487000995
214,3699.999999999999,2850.810108327797
215,3580.0,2878.984126705527
216,4470.0,2902.0162670177942
217,4700.0,3115.3245181662114
218,4700.0,3456.585630167674
219,4560.0,3670.1123995200687
220,4500.0,3650.459697727856
221,4100.0,3646.5417360133715
222,3699.999999999999,3497.270753761186
223,3699.999999999999,3126.8493433444182
224,4450.0,3027.302776964909
225,3470.0,3224.224128228144
226,3710.0,3151.7791793594197
227,3800.0,2889.9023539258405
228,3500.0,2964.8973369786727
229,4310.0,2906.397708880372
230,3580.0,3026.4928480862254
231,2890.0,3087.402608689392
232,3430.0,2677.834814476866
233,3570.0,2639.167098112388
234,3450.0,2750.800061800195
235,3320.0,2771.7997862741613
236,3379.999999999999,2708.4239682292173
237,2650.0,2711.860582403624
238,2510.0,2479.3416687407052
239,2250.0,2191.9425245739
240,2039.9999999999998,2012.2040655087817
241,1650.0,1764.3840533716127
242,1700.0,1549.4293220517716
243,1600.0,1468.7183816289973
244,1550.0,1340.996724828239
245,1550.0,1258.9838768884727
246,1415.0,1230.44295161633
247,1280.0,1228.0254041437906
248,1500.0,1121.1191696686728
249,1490.0,1154.2921269759838
250,1470.0,1200.435202799173
251,1465.0,1210.3417782852923
252,1465.0,1205.8815412240606
253,1465.0,1210.6174721436219
254,1225.0,1209.3822099987344
255,1500.0,1090.0672504639087
256,1190.0,1131.0589785038842
257,895.0,1088.760429414121
258,800.0,875.1148865735059
259,740.0,737.8663810347908
260,555.0,647.0902920220299
261,685.0,541.4409615703414
262,740.0,550.9263132904126
263,750.0,618.0586388290172
264,800.0,671.6553652296561
265,920.0,687.2344356547137
266,825.0,732.2131828791963
267,895.0,732.6947984301537
268,870.0,750.3643537174639
269,995.0,771.3414759405692
270,1105.0,808.4281961252487
271,1170.0,880.0339582609141
272,900.0,940.4642027316809
273,890.0,868.2049854026418
274,915.0,769.8548642589319
275,945.0,802.7148295271445
276,805.0,820.8786415452415
277,820.0,757.9648742570307
278,750.0,744.9117617053817
279,775.0,698.3738611878023
280,760.0,685.4652511688325
281,680.0,688.1604579128197
282,695.0,647.5513154037245
283,545.0,628.4089956635655
284,545.0,548.1827305826259
285,472.0,521.0877910095944
286,480.0,469.07413787307223
287,525.0,479.00195322141366
288,525.0,484.3773581001204
289,560.0,499.7591948519028
290,530.0,523.4790064131956
291,478.0,525.6266222613204
292,432.0,480.2168465394381
293,500.0,459.5300247676101
294,500.0,475.1575828276671
295,500.0,485.95683555160014
296,500.0,482.85485529483304
297,492.0,474.96937218734445
298,494.0,482.85731206123097
299,462.0,480.9149032100546
300,430.0,472.11668671724897
301,458.0,446.9144176429554
302,426.0,442.0442802753463
303,398.0,426.1589627516647
304,372.0,414.102024305903
305,378.0,396.7344279431404
306,378.0,375.5786094659444
307,366.0,373.29645215617205
308,370.0,368.3675310689321
309,352.0,379.2645407612634
310,350.0,361.1241126924268
311,330.0,354.7238788779367
312,308.0,341.4976089637125
313,288.0,322.40713816167005
314,306.0,302.0378869481366
315,326.0,303.0908235249364
316,350.0,320.84163077729863
317,350.0,337.76187231323513
318,326.0,356.24316555266677
319,326.0,335.93910798563877
320,306.0,330.8981918520125
321,288.0,317.8342695282125
322,268.0,302.695362304707
323,250.0,273.12772643706234
324,258.0,262.5789410474
325,240.0,259.9327356259319
326,280.0,249.0986079862681
327,264.0,270.05380915283183
328,246.0,266.8045289998279
329,230.0,252.82422164247387
330,214.0,238.62610240148197
331,200.0,214.89471612031886
332,186.0,204.03207742742885
333,174.0,191.48708767987011
334,164.0,179.8030689246917
335,153.0,172.2612874362758
336,173.0,161.91122932218735
337,165.0,178.594398484282
338,159.0,172.3050765055392
339,150.0,164.95801888018056
340,154.0,162.26006502467575
341,154.0,162.4923299533616
342,159.0,162.1027147204473
343,163.0,162.48354422170894
344,164.0,166.8767869383367
345,155.0,167.68027238878506
346,174.0,162.89798675414252
347,204.0,176.35288111593567
348,254.0,199.11794090911155
349,292.0,229.1920831402278
350,288.0,262.6189640054465
351,268.0,286.85336762302916
352,254.0,278.2583480455737
353,276.0,272.07139505578533
354,270.0,276.2231292601549
355,278.0,274.2495641442046
356,346.0,272.32034366173724
357,322.0,323.2029629678048
358,300.0,328.5901156567418
359,280.0,323.01694108300035
360,280.0,293.3561881853135
361,262.0,287.1076987808166
362,244.0,272.290678207482
363,228.0,252.5422239449096
364,214.0,233.14921073630006
365,204.0,229.18379155363473
366,193.0,206.17900021616927
367,228.0,204.1363343576067
368,214.0,225.33886280388867
369,200.0,225.50650081740855
370,204.0,205.384949586223
371,198.0,211.74492942287173
372,199.0,205.15040307533405
373,200.0,200.2075935805507
374,194.0,202.35086890872418
375,194.0,198.9054271259642
376,195.0,196.9396238563524
377,195.0,196.11945193685796
378,196.0,198.288362086915
379,197.0,201.48535150261765
380,200.0,202.7802041915553
381,195.0,207.98916873036114
382,193.0,199.64507154731592
383,188.0,194.7541556591292
384,197.0,192.45617314444007
385,188.0,195.83674233539426
386,180.0,194.8017945930094
387,177.0,190.2302339084807
388,186.0,186.02569318545525
389,185.0,188.03657323285438
390,181.0,190.22957923607126
391,178.0,186.57097667514947
392,174.0,185.35370545851197
393,173.0,180.46340864753972
394,174.0,178.42581405734293
395,174.0,180.71482518700958
396,164.0,178.12266025095633
397,153.0,171.2488707543621
398,166.0,161.08133084118106
399,163.0,169.81823984523794
400,160.0,171.58773142691882
401,160.0,167.76006425289836
402,187.0,168.94051817287163
403,174.0,182.45725325339308
404,163.0,185.86469681654984
405,166.0,168.53801887526808
406,166.0,169.48723244981463
407,166.0,173.71673726957923
408,165.0,177.6632868112403
409,171.0,173.8012193240886
410,165.0,176.2404002998297
411,154.0,174.93010069216498
412,154.0,168.51708052528556
413,157.0,161.431933740408
414,154.0,161.3294028282137
415,157.0,161.73310538299626
416,154.0,165.97223346841278
417,154.0,162.58312980600573
418,150.0,159.4464868087876
419,152.0,156.74617669096477
420,155.0,159.88455059178142
421,150.0,160.89398565265765
422,152.0,158.47247385252177
423,157.0,157.81964960142747
424,156.0,161.5691218094933
425,156.0,161.49012560267934
426,156.0,162.24666727246696
427,165.0,161.0174939997544
428,165.0,169.02601643530016
429,163.0,167.34471718374553
430,167.0,168.8725913737484
431,171.0,167.71213776567842
432,160.0,176.51578706235952
433,156.0,175.13574599857307
434,158.0,163.74811726479192
435,156.0,161.2346386479729
436,150.0,166.45436829044976
437,152.0,159.17930787945096
438,154.0,158.7040743375682
439,150.0,160.1035154805584
440,148.0,156.30786723133116
441,146.0,155.6792923812966
442,145.0,153.30320284172274
443,145.0,151.2410154615265
444,144.0,151.5171280868557
445,137.0,149.31608036135555
446,138.0,144.6549970635317
