,y_actual,y_predict
0,690.0,655.7552125093694
1,690.0,655.586744479129
2,690.0,655.4115201249962
3,690.0,655.2565129699441
4,685.0,655.2247245954611
5,685.0,641.1645298257819
6,685.0,645.5779107329265
7,685.0,645.4007966790075
8,685.0,649.6940392750973
9,685.0,649.3705123172081
10,685.0,652.4322919239629
11,685.0,652.0894537874383
12,685.0,651.2556043421248
13,685.0,650.4412213932374
14,685.0,650.0856989704777
15,685.0,649.8829574811043
16,685.0,651.9911635122658
17,685.0,652.4862907425064
18,685.0,651.6804502721038
19,685.0,652.4815017772953
20,685.0,651.2359048690128
21,685.0,651.2122189059412
22,685.0,651.1888694647494
23,685.0,651.191380435698
24,685.0,651.1893354181212
25,685.0,651.2089313460394
26,690.0,651.2042976986189
27,695.0,653.904885783256
28,695.0,657.2975181703582
29,690.0,658.6233884900997
30,690.0,656.6964383206073
31,690.0,656.4600187569649
32,680.0,656.0653303646671
33,680.0,646.2015375486177
34,680.0,645.2451941390914
35,680.0,649.3467486952411
36,690.0,647.3064683111833
37,690.0,652.1344441741251
38,690.0,655.2416801209386
39,695.0,656.1239887169297
40,695.0,658.0405067081513
41,695.0,658.6107300901631
42,695.0,658.6586974011703
43,695.0,658.531983970312
44,695.0,660.3949173237651
45,695.0,660.8573760453758
46,695.0,660.5439706301762
47,695.0,661.4549094722406
48,610.0,660.7199198006654
49,600.0,626.9102913630047
50,600.0,597.9484676928901
51,600.0,585.8539748814663
52,585.0,581.520763840587
53,580.0,573.3136164657311
54,620.0,577.6485877749043
55,645.0,575.6149342832467
56,635.0,602.1543181454501
57,650.0,604.1232817773089
58,650.0,609.7170778932668
59,600.0,610.6794528103294
60,570.0,586.2202142317797
61,620.0,562.73699264957
62,570.0,580.8113757181677
63,560.0,558.2987091233272
64,585.0,568.9624662200335
65,610.0,571.5270994652697
66,610.0,580.2597904710319
67,605.0,582.3766166395735
68,605.0,577.6842849804515
69,605.0,576.1400378470796
70,605.0,573.8855742297383
71,605.0,575.6814620702346
72,560.0,575.9853413276088
73,560.0,552.7091583603133
74,600.0,542.903765033542
75,600.0,562.0779016050174
76,610.0,565.0491568261315
77,610.0,576.5801308068392
78,610.0,578.3875639364392
79,605.0,583.6803024015528
80,560.0,542.5257991900357
81,560.0,541.6184326571558
82,458.0,534.824780722257
83,510.0,479.8677808420198
84,510.0,491.4853962636024
85,560.0,494.3555137167157
86,560.0,524.4246238025537
87,560.0,525.8423904817532
88,560.0,531.7674535588336
89,560.0,529.8628950374908
90,560.0,533.7826760060027
91,560.0,531.381385303916
92,560.0,535.3637852283516
93,560.0,533.7019884137686
94,560.0,536.539722107535
95,560.0,537.0021031702504
96,560.0,538.9947527651807
97,560.0,540.8672899353546
98,560.0,540.0202643641358
99,424.0,539.716229788971
100,530.0,493.89600603312704
101,540.0,505.4320796146271
102,540.0,508.09192266552134
103,610.0,515.0047810047313
104,610.0,540.4503393263994
105,610.0,560.6306245455976
106,610.0,570.5193458670437
107,610.0,576.8391232227202
108,610.0,578.069757850505
109,610.0,580.3611353294201
110,610.0,579.4362178861986
111,640.0,580.2582372931255
112,640.0,605.2536846575383
113,640.0,602.8208903302516
114,640.0,609.0783852518841
115,640.0,612.7283015591705
116,640.0,614.1617812215225
117,640.0,612.9881999954969
118,640.0,650.5624210425283
119,640.0,617.1134405147181
120,640.0,616.375629236613
121,640.0,613.9811725173142
122,640.0,616.5392047564484
123,640.0,612.7667168260539
124,640.0,613.8058446179876
125,640.0,612.0572251584408
126,640.0,612.0796944654858
127,640.0,611.9949944969936
128,640.0,615.7714171447509
129,640.0,611.1892834580833
130,685.0,609.7104768871649
131,685.0,634.6694245707788
132,685.0,639.802418688226
133,685.0,646.9188468783593
134,685.0,648.5739909142435
135,685.0,650.8298265054019
136,730.0,650.4609467526477
137,730.0,674.9064138204278
138,730.0,681.3902067630132
139,730.0,687.65608884534
140,730.0,690.324940328091
141,730.0,693.6062357456076
142,730.0,693.1942811922511
143,730.0,692.7626012794842
144,550.0,692.4949369536262
145,550.0,593.9145799208598
146,550.0,569.5835561784779
147,550.0,547.1172001715445
148,550.0,507.01588101201366
149,550.0,517.7995175567905
150,510.0,520.4552187999345
151,500.0,502.3899218220889
152,500.0,487.1591227507047
153,500.0,485.1629526191866
154,500.0,478.48392521377525
155,500.0,470.85448236118
156,500.0,473.2396976719361
157,500.0,475.49941620786046
158,500.0,476.71231872121456
159,500.0,483.2770581190183
160,500.0,483.4927686439096
161,500.0,481.0083311512372
162,500.0,481.97099081758256
163,500.0,480.6564845828558
164,500.0,481.1058448374565
165,500.0,482.17714929834995
166,500.0,482.2752842557318
167,500.0,482.24644691927085
168,450.0,482.2464986918677
169,450.0,454.95271043425976
170,450.0,447.87806272980686
171,450.0,441.8781753070889
172,450.0,439.8101706974029
173,450.0,437.4882215000315
174,450.0,437.856764730906
175,450.0,437.4752524645136
176,450.0,437.3070303541085
177,450.0,436.2293319775007
178,450.0,435.43009251319995
179,450.0,434.1149132347138
180,450.0,433.9506258416714
181,450.0,434.43630457298184
182,450.0,434.91617183029274
183,470.0,436.09516329269195
184,476.0,445.3956184821143
185,476.0,450.5103886454605
186,470.0,456.8221930212179
187,470.0,461.8615046246148
188,470.0,471.40428145372357
189,470.0,461.5133209674625
190,470.0,467.95930697117785
191,470.0,463.20161240849757
192,470.0,466.4902854210693
193,470.0,465.5812880513878
194,470.0,466.71601394345646
195,470.0,465.62881529532154
196,470.0,464.37387343330266
197,470.0,462.53949266702773
198,470.0,465.3160958670305
199,470.0,467.3305676115449
200,470.0,465.6119633150378
201,470.0,462.42246071178545
202,470.0,456.6266349796613
203,470.0,454.3370565984877
204,470.0,454.5390732715048
205,470.0,454.5388402948188
206,470.0,454.53904738520635
207,470.0,454.5390214989079
208,470.0,454.53891795371413
209,470.0,454.53886618111727
210,470.0,454.5389567831618
211,470.0,454.53891795371413
212,470.0,454.53894384001256
213,470.0,454.5390991578032
214,470.0,454.53891795371413
215,470.0,454.53886618111727
216,470.0,454.53881440852035
217,470.0,454.5389956126095
218,470.0,454.5389956126095
219,470.0,454.5389956126095
220,470.0,437.3999362792057
221,470.0,447.6756707054624
222,470.0,448.25543318844893
223,470.0,452.3340524841818
224,470.0,450.52537681225664
225,470.0,455.6801542498402
226,470.0,455.289271143413
227,470.0,454.65055261573184
228,470.0,453.62246533008215
229,470.0,453.9829967515898
230,470.0,453.2614161826058
231,470.0,454.9302540703641
232,470.0,455.8438980306154
233,470.0,455.25190427161647
234,470.0,455.8028164749929
235,470.0,454.5389956126095
236,470.0,454.53894384001256
237,470.0,454.5389956126095
238,470.0,454.53893089686335
239,585.0,454.5389956126095
240,585.0,516.8652292735342
241,585.0,533.2783332535178
242,585.0,546.9963370441334
243,585.0,552.0238444954421
244,585.0,557.4011276112572
245,585.0,556.9676874301964
246,585.0,557.8171980860654
247,585.0,558.0001106708346
248,585.0,560.7285524125919
249,585.0,562.7027709630338
250,585.0,565.724349148313
251,585.0,566.019427064218
252,585.0,564.7716557068666
253,585.0,563.5344459592784
254,585.0,560.6147303583562
255,585.0,560.6149374487436
256,585.0,560.6149374487436
257,585.0,560.6149374487436
258,585.0,560.6149374487436
259,585.0,560.6149374487436
260,585.0,560.6149115624452
261,585.0,560.6149374487436
262,585.0,560.6149115624452
263,585.0,560.6149374487436
264,585.0,560.6149374487436
265,585.0,560.6149374487436
266,585.0,560.6149374487436
267,585.0,560.6149374487436
268,585.0,560.6149115624452
269,585.0,560.6149374487436
270,585.0,560.6149115624452
271,585.0,560.6149374487436
272,585.0,560.6149374487436
273,585.0,560.6149374487436
274,585.0,560.6149374487436
275,585.0,560.6149374487436
276,585.0,560.6149115624452
277,585.0,560.6149374487436
278,585.0,560.6149115624452
279,585.0,560.6149374487436
280,585.0,560.6149374487436
281,585.0,560.6149374487436
282,585.0,560.6149374487436
283,585.0,560.6149374487436
284,585.0,560.6149115624452
285,585.0,560.6149374487436
286,585.0,560.6149115624452
287,585.0,560.6149374487436
288,585.0,560.6149374487436
289,585.0,560.6149374487436
290,585.0,560.6149374487436
291,585.0,560.6149374487436
292,800.0,560.6149115624452
293,800.0,674.728471404959
294,800.0,704.7757593412131
295,800.0,728.4540082958614
296,800.0,739.1827400016494
297,800.0,747.4411940200112
298,800.0,748.5655912790028
299,800.0,751.3603796036589
300,800.0,752.189362424866
301,800.0,757.0320675916195
302,800.0,760.8891260590138
303,800.0,765.2801670906057
304,800.0,764.8537679827202
305,800.0,762.3066597615274
306,800.0,759.8552272993646
307,800.0,753.0535506119497
308,800.0,752.8495665802513
309,800.0,752.8493594898639
310,800.0,752.8494630350576
311,800.0,752.8493594898639
312,800.0,752.8494630350576
313,800.0,752.8494630350576
314,800.0,752.8494630350576
315,800.0,752.8492559446701
316,800.0,752.8493594898639
317,800.0,752.8494630350576
318,800.0,752.8493594898639
319,800.0,752.8494630350576
320,800.0,752.8493594898639
321,800.0,752.8493594898639
322,800.0,752.8493594898639
