,y_actual,y_predict
0,4687.009765625,4529.507312939409
1,4383.22216796875,4539.823759260227
2,4687.009765625,4325.941360669826
3,4621.912109375,4517.041504617848
4,4687.009765625,4505.017850765013
5,5164.39013671875,4526.505329738144
6,5164.39013671875,4814.934234831306
7,5164.39013671875,4989.762111764796
8,5099.29345703125,5034.288786254909
9,4947.3994140625,5033.165468262979
10,4838.9033203125,4718.280741816456
11,4838.9033203125,4698.167871958313
12,4969.09814453125,4656.59847393985
13,4969.09814453125,4815.462855062802
14,4969.09814453125,4759.565195843965
15,4817.20458984375,4797.835630243003
16,4773.80615234375,4796.210466929071
17,4687.009765625,4725.585133639777
18,4687.009765625,4553.470611296023
19,4578.513671875,4514.259370444088
20,4578.513671875,4425.670774938766
21,4578.513671875,4419.435168722899
22,4578.513671875,4431.252483823664
23,4578.513671875,4436.572830289271
24,4578.513671875,4401.081582367535
25,4578.513671875,4446.578294633754
26,4773.80615234375,4461.047062698634
27,4773.80615234375,4619.630675733946
28,4773.80615234375,4631.278007005624
29,4773.80615234375,4640.895112341744
30,4773.80615234375,4657.0927043793345
31,4773.80615234375,4658.637051682039
32,4600.212890625,4639.135828838966
33,4687.009765625,4474.669841880022
34,4687.009765625,4518.469909193198
35,4687.009765625,4525.5382396584955
36,4687.009765625,4525.993658761281
37,4687.009765625,4540.548401306191
38,4860.60302734375,4501.495844780254
39,4860.60302734375,4665.864557756077
40,4860.60302734375,4706.248981798361
41,4860.60302734375,4717.104119646907
42,4665.310546875,4725.135609929908
43,4665.310546875,4601.118159411213
44,4947.3994140625,4548.63958244247
45,4947.3994140625,4723.827569626599
46,4817.20458984375,4758.388328033044
47,4773.80615234375,4639.106351874383
48,4773.80615234375,4578.199819449017
49,4773.80615234375,4633.416315144648
50,4773.80615234375,4605.170750758441
51,4773.80615234375,4588.743729679856
52,4773.80615234375,4600.859253405639
53,4773.80615234375,4622.295884614867
54,4773.80615234375,4651.845559042438
55,5468.17822265625,4662.235206491967
56,5468.17822265625,5160.119807019488
57,5381.38134765625,5250.376061796014
58,5381.38134765625,5239.083682306173
59,5251.1865234375,5296.480736456728
60,5251.1865234375,5169.177095669927
61,5251.1865234375,5064.075504605991
62,5272.8857421875,5028.539549954639
63,5967.2578125,5019.6664923328335
64,5967.2578125,5693.236749463169
65,5967.2578125,5749.822695804987
66,5967.2578125,5794.509528469327
67,5967.2578125,5793.508539880409
68,5967.2578125,5759.318454303579
69,5967.2578125,5710.259696509045
70,5164.39013671875,5700.827559125675
71,5164.39013671875,5114.150480754476
72,5294.5849609375,4956.194235782009
73,5294.5849609375,5056.923410433008
74,6271.04541015625,5041.741299825253
75,6271.04541015625,5391.859842036167
76,6271.04541015625,5907.815295700439
77,6271.04541015625,6045.343021652368
78,6271.04541015625,6149.748465069436
79,6770.125,6188.825585732525
80,6770.125,6245.352086862436
81,6856.92138671875,6445.820010154493
82,6856.92138671875,6596.642092774096
83,6856.92138671875,6620.614234220086
84,6856.92138671875,6617.576141737209
85,6856.92138671875,6605.157987841723
86,6856.92138671875,6535.482058453328
87,6856.92138671875,6462.656269758018
88,6770.125,6480.832748684521
89,6770.125,6446.896901927207
90,6770.125,6483.120652418796
91,6770.125,6474.725612905956
92,6770.125,6443.618080900247
93,6770.125,6446.670911865414
94,6770.125,6471.901228416295
95,6770.125,6495.945097142767
96,6770.125,6499.862585735662
97,6726.7265625,6500.118544044779
98,6488.03662109375,6459.730189740551
99,6488.03662109375,5895.374788440144
100,6748.42578125,6181.024261414632
101,6748.42578125,6427.568364968307
102,5641.77099609375,6411.5274921257405
103,6422.93896484375,5615.83711843028
104,6422.93896484375,6139.814236722692
105,6422.93896484375,6205.9792139880465
106,6075.7529296875,6113.075190867977
107,6075.7529296875,5866.699351653788
108,6075.7529296875,5860.374086337319
109,5988.95703125,5831.211542711253
110,5988.95703125,5802.769465227835
111,5771.9658203125,5779.422235430976
112,5771.9658203125,5443.826502386675
113,5554.9736328125,5401.299348660681
114,5945.55859375,5515.569012633612
115,5945.55859375,5531.819417566078
116,5945.55859375,5637.32754509987
117,5945.55859375,5529.411149559761
118,5945.55859375,5769.671501188753
119,5945.55859375,5808.076055776638
120,5945.55859375,5758.116039790021
121,5489.87646484375,5732.367911227991
122,5728.5673828125,5367.927985775105
123,5641.77099609375,5516.310849575582
124,5641.77099609375,5456.04789754358
125,5620.07177734375,5421.00568204897
126,6075.7529296875,5382.814344171558
127,5359.6826171875,5442.060586566866
128,5207.7880859375,5246.663192465589
129,5207.7880859375,5074.728479605783
130,5207.7880859375,5043.929473162694
131,5902.16015625,4988.150704367668
132,5902.16015625,5553.991499041617
133,5902.16015625,5713.945299647232
134,7052.21337890625,5736.383656369491
135,7811.68359375,6771.929319072318
136,7811.68359375,7541.426953323309
137,7811.68359375,7594.911922991143
138,7811.68359375,7641.535146587123
139,7811.68359375,7692.435477743893
140,7811.68359375,7581.55296264276
141,7811.68359375,7458.838393958573
142,7811.68359375,7379.61217368711
143,7811.68359375,7279.9554692641395
144,7811.68359375,7334.367489468064
145,7811.68359375,7434.770452377694
146,7811.68359375,7375.210280309591
147,7811.68359375,7297.699128094035
148,7638.08984375,7346.805294673271
149,7638.08984375,7290.660520234691
150,7638.08984375,7304.072539119321
151,7638.08984375,7299.766937159435
152,7638.08984375,7285.856757573376
153,6943.71826171875,7288.538178784816
154,6943.71826171875,6828.666089216245
155,6943.71826171875,6663.391696503653
156,6943.71826171875,6648.3697440701235
157,6943.71826171875,6601.9533505089585
158,6943.71826171875,6587.42464594943
159,6943.71826171875,6635.358120621062
160,6683.328125,6680.71334345729
161,6683.328125,6067.722915728207
162,6683.328125,6403.850707983205
163,7508.86376953125,6376.266655810484
164,7508.86376953125,7014.9693484613545
165,7508.86376953125,7219.9777068644635
166,7508.86376953125,7316.635621424
167,7508.86376953125,7341.146208756347
168,7508.86376953125,7308.056842165268
169,7508.86376953125,7212.6025703261475
170,7508.86376953125,7127.241211159766
171,7508.86376953125,7113.382616261726
172,7508.86376953125,7194.352890270933
173,7508.86376953125,7196.807830137837
174,7508.86376953125,7194.083176045011
175,7508.86376953125,7089.607970478433
176,7025.837890625,7110.110181910424
177,6850.19189453125,6746.288781431011
178,6850.19189453125,6582.960605304917
179,7904.0673828125,6549.7174672152705
180,7684.510253906252,7377.301179663913
181,7684.510253906252,7316.186588996874
182,7684.510253906252,7364.462979023137
183,6147.60791015625,7483.433973205463
184,6147.60791015625,6315.106867131087
185,6147.60791015625,5934.744713618076
186,6147.60791015625,5847.722081856152
187,6169.5634765625,5697.55610733986
188,6169.5634765625,5750.690301129172
189,6169.5634765625,5961.710732100071
190,6169.5634765625,6024.3957080551945
191,6169.5634765625,5919.151890637151
192,6169.5634765625,5964.0047768686345
193,6169.5634765625,5943.195268080879
194,5950.0068359375,5936.672261460342
195,5950.0068359375,5865.13977458605
196,5950.0068359375,5852.4153059002865
197,5950.0068359375,5765.623331386212
198,5950.0068359375,5703.711880109984
199,5950.0068359375,5703.919692710285
200,5950.0068359375,5723.958133232859
201,5950.0068359375,5735.200647524282
202,7025.837890625,5740.851872917319
203,7025.837890625,6634.318566336817
204,6235.43115234375,6755.004137292304
205,6147.60791015625,6097.076568341312
206,6147.60791015625,6053.385811438458
207,6147.60791015625,6024.274361217667
208,6147.60791015625,5832.898116368064
209,6147.60791015625,5777.756541290744
210,6147.60791015625,5831.759322969728
211,6147.60791015625,5871.735736693927
212,5928.05078125,5946.920910762623
213,5730.44921875,5865.2547347479185
214,5730.44921875,5464.354260521304
215,5730.44921875,5411.431809594236
216,5730.44921875,5519.678347137658
217,6059.78564453125,5554.230262454728
218,6147.60791015625,5803.390692256393
219,6147.60791015625,5905.740608676637
220,6147.60791015625,5938.28366885747
221,6147.60791015625,5982.359591430855
222,6147.60791015625,5978.201865576621
223,6147.60791015625,5926.3656407943845
224,6147.60791015625,5905.56276432366
225,6147.60791015625,5920.88685564415
226,6147.60791015625,5905.832969832325
227,6147.60791015625,5912.020675980747
228,6147.60791015625,6047.787153298927
229,6147.60791015625,5881.103270396588
230,6147.60791015625,5881.881462261543
231,6147.60791015625,5911.73867968625
232,6147.60791015625,5904.931957281615
233,6147.60791015625,5886.48085130176
234,6147.60791015625,5886.0590850668705
235,6147.60791015625,5865.770827269468
236,6059.78564453125,5905.922137650185
237,6059.78564453125,5820.306539664289
238,5357.201171875,5830.998326000779
239,5445.02392578125,5344.084806049161
240,5335.24560546875,5197.077288287787
241,5313.28955078125,5325.490491149714
242,5291.333984375,5105.933776877355
243,5269.37841796875,5085.088158807987
244,5269.37841796875,5098.918750589675
245,5225.46728515625,5079.367662548184
246,5225.46728515625,5020.340532256266
247,5269.37841796875,5065.561143620904
248,5269.37841796875,5062.420373044733
249,5269.37841796875,5089.506510157398
250,6037.82958984375,5152.100598805062
251,5093.73291015625,5308.565555011071
252,5093.73291015625,5161.888916177126
253,5071.77685546875,4831.453125782837
254,5071.77685546875,4838.205315802996
255,5071.77685546875,4900.5279707351365
256,5071.77685546875,4854.01553139771
257,4566.79443359375,4856.643157148788
258,4566.79443359375,4589.711065400876
259,4522.8828125,4376.7068347136355
260,4522.8828125,4359.553697740857
261,4522.8828125,4390.329859536395
262,4522.8828125,4324.15800431264
263,4522.8828125,4328.468027817213
264,4566.79443359375,4408.48079176026
265,4566.79443359375,4395.898549428603
266,4610.7060546875,4452.010899206143
267,4610.7060546875,4490.409558401112
268,4918.0869140625,4481.738417986691
269,4918.0869140625,4602.881864458679
270,4918.0869140625,4775.594769183441
271,4918.0869140625,4756.53250747126
272,4918.0869140625,4780.93992542757
273,4918.0869140625,4793.352920854256
274,4632.66162109375,4774.728392066112
275,4566.79443359375,4596.483889296242
276,4566.79443359375,4456.071351077259
277,4566.79443359375,4420.131807652511
278,4654.6171875,4393.33847505469
279,4654.6171875,4447.826644083785
280,4654.6171875,4483.217179043201
281,4654.6171875,4486.58983507408
282,4544.83837890625,4507.935578975848
283,4566.79443359375,4479.620252440131
284,4566.79443359375,4450.878492483467
285,4566.79443359375,4433.7926612464835
286,4874.17529296875,4435.537697549715
287,4566.79443359375,4568.105924210789
288,4566.79443359375,4454.039896934844
289,4566.79443359375,4441.75045911803
290,4566.79443359375,4424.532227181801
291,4478.97119140625,4427.348505506202
292,4478.97119140625,4343.1986495841265
293,4478.97119140625,4343.870233093843
294,4478.97119140625,4379.562906940221
295,4478.97119140625,4352.940786378346
296,4478.97119140625,4354.435759765376
297,4610.7060546875,4359.224292661658
298,4544.83837890625,4344.489249350057
299,4544.83837890625,4430.402810319599
300,4391.14892578125,4429.5460132157605
301,4391.14892578125,4297.909995559578
302,4566.79443359375,4277.470668318695
303,4698.529296875,4530.546867223653
304,4566.79443359375,4580.292929575682
305,4413.1044921875,4446.3987307911775
306,4413.1044921875,4340.203544341263
307,4478.97119140625,4319.162395740172
308,4478.97119140625,4330.102771144634
309,4478.97119140625,4293.196383281609
310,4566.79443359375,4288.9519460232295
311,4610.7060546875,4406.866436666674
312,4610.7060546875,4484.007161693989
313,4610.7060546875,4519.433560293645
314,5005.91015625,4471.694633588252
315,5005.91015625,4592.792882047883
316,5005.91015625,4792.283889605429
317,4435.060546875,4862.105238685759
318,4435.060546875,4535.913885549849
319,4435.060546875,4339.462198682037
320,4435.060546875,4307.019114539409
321,4566.79443359375,4256.865041869296
322,4566.79443359375,4332.72351893731
323,4478.97119140625,4375.116306833086
324,4544.83837890625,4360.179100672731
325,4610.7060546875,4412.893493358127
326,4610.7060546875,4498.518671357511
327,4303.32568359375,4456.234211306573
328,4215.5029296875,4279.953856943323
329,4215.5029296875,4166.339564149591
330,4215.5029296875,4137.750470305323
331,4566.79443359375,4070.9894442519917
332,4566.79443359375,4336.0883144443
333,4566.79443359375,4395.151799659203
334,4004.727294921875,4423.299353138175
335,4004.727294921875,4013.1770105422074
336,3864.2109375,3963.5572078551363
337,3512.9189453125,3829.545346853677
338,3512.9189453125,3434.2973876373003
339,3512.9189453125,3390.4975659654956
340,3512.9189453125,3438.812398866402
341,3512.9189453125,3439.1260828978243
342,3512.9189453125,3458.2461931529956
343,3512.9189453125,3460.380202568018
344,3512.9189453125,3446.8410642736303
345,4171.591796875,3448.3407048467193
346,4276.97900390625,4064.9356126510447
347,4276.97900390625,4201.640440008405
348,4127.68017578125,4223.843349476069
349,4127.68017578125,4193.692590612404
350,4127.68017578125,4171.288255220099
351,4127.68017578125,4056.9528821802896
352,4127.68017578125,3985.520494164889
353,4215.5029296875,3966.3157604572316
354,4215.5029296875,4040.002276518324
355,4215.5029296875,4088.0391662073625
356,4294.54345703125,4116.10467546825
357,4215.5029296875,4133.872038690498
358,4215.5029296875,4063.902199401088
359,4215.5029296875,4071.316392917476
360,4215.5029296875,4113.487612296147
361,4215.5029296875,4105.611490180629
362,4215.5029296875,4096.652335258107
363,4215.5029296875,4100.763143610384
364,4215.5029296875,4106.201397934317
365,4215.5029296875,4097.927459617633
366,4206.72021484375,4101.809575853031
367,4136.46142578125,4099.191775756813
368,4136.46142578125,4028.990296654066
369,4127.68017578125,4029.9920221670973
370,4127.68017578125,4027.4556521855357
371,4215.5029296875,3987.0424881027857
372,4215.5029296875,4083.4414966567474
373,4215.5029296875,4104.641206763151
374,5049.8212890625,4108.717502502729
