,y_actual,y_predict
0,171.68016052246094,172.09866188429027
1,171.68016052246094,206.68720429688867
2,164.52682495117188,234.88004364104216
3,150.2201385498047,214.2666195006943
4,164.52682495117188,175.66979005782716
5,157.3734893798828,182.23227129440727
6,157.3734893798828,176.3903665076428
7,171.68016052246094,189.94073938375698
8,164.52682495117188,225.9149066267155
9,164.52682495117188,219.39771512527693
10,164.52682495117188,175.30860823000816
11,164.52682495117188,206.3007383556915
12,157.3734893798828,191.9185527852063
13,157.3734893798828,200.79089363985779
14,164.52682495117188,175.0168087801607
15,157.3734893798828,204.72216456806112
16,171.68016052246094,178.0797193476414
17,164.52682495117188,198.58852960299268
18,164.52682495117188,167.23132458874557
19,157.3734893798828,201.09974774371543
20,157.3734893798828,160.0311849399216
21,157.3734893798828,173.86965816546027
22,164.52682495117188,184.87545172550116
23,164.52682495117188,187.6057480497031
24,171.68016052246094,170.87874844029542
25,178.83349609375,184.64765918184946
26,171.68016052246094,166.36123243943538
27,171.68016052246094,164.9811354782467
28,171.68016052246094,179.934243255966
29,171.68016052246094,193.8067149550554
30,171.68016052246094,157.7284602908309
31,157.3734893798828,165.21036887000326
32,164.52682495117188,171.06278907707133
33,154.5121612548828,154.28105109398845
34,154.5121612548828,168.07789212188246
35,150.2201385498047,174.84653932623297
36,161.66546630859375,154.33943315085187
37,168.81884765625,171.82804567244568
38,163.0961456298828,175.44651401881177
39,160.23483276367188,155.11330712623788
40,161.66546630859375,155.16642454579514
41,161.73704528808594,145.79460815387742
42,164.59963989257812,145.5299631490827
43,164.59963989257812,163.238471258369
44,164.59963989257812,177.0242704022288
45,164.59963989257812,151.4806519677626
46,163.16836547851562,118.6491545474729
47,163.16836547851562,118.46525245378405
48,163.16836547851562,144.54614097965108
49,163.16836547851562,145.75468003620293
50,156.0118408203125,199.07553626242853
51,157.4431610107422,217.69600424191756
52,157.4431610107422,161.82274101520295
53,151.71795654296875,156.8099473326129
54,151.71795654296875,150.92344552614188
55,151.71795654296875,143.18496900414715
56,154.58055114746094,168.12830795124316
57,151.71795654296875,194.67731971378748
58,151.71795654296875,154.00819048413442
59,151.71795654296875,165.42732734425127
60,150.28663635253906,166.13511626713642
61,153.14923095703125,150.40533594367366
62,156.0118408203125,160.81461838831086
63,154.58055114746094,186.57781376136947
64,153.14923095703125,161.13553959504654
65,151.71795654296875,172.72570789606962
66,151.71795654296875,173.5345917095415
67,151.71795654296875,172.08940720607842
68,151.71795654296875,175.80686458810874
69,154.58055114746094,163.83415111525068
70,161.73704528808594,153.8519831535376
71,151.71795654296875,162.52875658657447
72,153.14923095703125,175.73843815743754
73,148.8553466796875,174.4095467212055
74,144.5614471435547,183.03781621948235
75,143.1301574707031,173.71742702146045
76,143.1301574707031,159.45889115612619
77,143.1301574707031,158.85674133708142
78,141.69883728027347,167.4284298386259
79,141.69883728027347,172.12946001253124
80,141.69883728027347,174.18924935856072
81,140.26753234863284,160.00459852152557
82,138.83622741699222,143.68868395987568
83,134.5423278808594,127.3437030585724
84,128.81712341308597,120.91053793940165
85,117.36671447753906,122.94892237848904
86,117.36671447753906,129.2348716134095
87,117.36671447753906,135.3593350261183
88,94.46588134765625,126.9028312471088
89,95.89718627929688,146.34217199664266
90,105.91630554199219,145.47109619141477
91,103.05370330810547,143.22431524085624
92,103.05370330810547,150.96087986825032
93,103.05370330810547,157.65766477337195
94,101.62239837646484,153.55387999323145
95,100.19109344482422,155.18972749302918
96,98.75979614257812,160.393364277967
97,101.62239837646484,157.13441524237587
98,104.48499298095703,153.4007898820922
99,111.6415023803711,152.07200928032975
100,114.50410461425781,147.65416117626026
101,111.6415023803711,155.0562135200836
102,110.21019744873047,152.6986119542307
103,105.91630554199219,42.1142680404418
104,114.50410461425781,66.26684460984603
105,110.21019744873047,56.453616088425406
106,108.7789077758789,76.91751067497006
107,108.7789077758789,80.38200223444005
108,108.7789077758789,73.2024500883449
109,111.6415023803711,126.2085641295152
110,107.34760284423828,129.1046134030085
111,108.7789077758789,144.98410338628761
112,104.48499298095703,163.19248880779244
113,103.05370330810547,160.84207762815504
114,103.05370330810547,140.83380969183992
115,103.05370330810547,144.98377088287882
116,101.62239837646484,130.58832673896734
117,101.62239837646484,135.90494541135678
118,94.46588134765625,144.09951963007686
119,94.46588134765625,140.40465862553685
120,98.75979614257812,120.53641618725652
121,100.19109344482422,136.2303554141114
122,98.75979614257812,127.10272121303794
123,100.19109344482422,123.29990743510453
124,101.62239837646484,116.09131665797338
125,100.19109344482422,122.57892921033661
126,101.62239837646484,118.12476896316338
127,98.75979614257812,128.68768183697915
128,100.19109344482422,123.64407617183946
129,97.32847595214844,119.53330882011397
130,98.75979614257812,114.35384780385829
131,97.32847595214844,113.74024047151835
132,113.07280731201172,111.56453212459274
133,117.36671447753906,128.18233207282398
134,118.79801940917969,135.46861781314692
135,124.5232162475586,134.61699345733436
136,123.09191894531247,133.14926799361578
137,123.09191894531247,132.521640100871
138,121.6606216430664,126.93480699158928
139,125.95452880859372,128.58225054776923
140,125.95452880859372,137.75590876234537
141,133.11102294921878,137.76798971953212
142,133.11102294921878,122.63218517298088
143,137.4049224853516,120.21017492597986
144,147.4240264892578,112.08689497983198
145,135.97363281250003,105.30762152070827
146,143.1301574707031,125.35782644945945
147,150.28663635253906,145.06966759682118
148,143.1301574707031,139.13180786799785
149,143.1301574707031,126.29512585027518
150,135.97363281250003,126.54034711427198
151,140.26753234863284,132.19099316942766
152,138.83622741699222,140.4386016818528
153,148.8553466796875,138.39401051246764
154,150.28663635253906,149.14757252830938
155,143.1301574707031,140.43613561490412
156,150.28663635253906,139.88512204927247
157,143.1301574707031,129.45083257743107
158,143.1301574707031,142.11148174880665
159,143.1301574707031,181.09178460219172
160,143.1301574707031,181.10757851411014
161,143.1301574707031,182.20726426720307
162,143.1301574707031,177.15267213526397
163,143.1301574707031,175.18311590180008
164,135.97363281250003,177.62528416796013
165,140.26753234863284,177.298142376618
166,138.83622741699222,178.3281548112567
167,144.5614471435547,180.0681174409378
168,150.28663635253906,180.17075015979026
169,150.28663635253906,176.18528117595102
170,150.28663635253906,171.42090910266754
171,135.97363281250003,171.03181084281726
172,150.28663635253906,163.98814175645543
173,145.99273681640625,164.96917920983827
174,145.99273681640625,166.9470618828311
175,150.28663635253906,166.4807535605936
176,158.87445068359375,162.40261310585748
177,163.16836547851562,155.86777121513464
178,167.46224975585938,137.26784917544828
179,154.58055114746094,129.2417156419075
180,154.58055114746094,129.766101226217
181,150.28663635253906,156.38388577715003
182,150.28663635253906,152.1817769681629
183,154.58055114746094,137.79691751609852
184,145.99273681640625,140.00795435021007
185,141.69883728027347,136.82146334912193
186,141.69883728027347,136.24044135084526
187,150.28663635253906,141.8018933665879
188,145.99273681640625,160.80713706161265
189,145.99273681640625,138.26813026361594
190,145.99273681640625,132.82161359285172
191,141.69883728027347,133.78692640585962
192,141.69883728027347,139.97927593120028
193,145.99273681640625,143.88649577949974
194,141.69883728027347,158.09909075718357
195,141.69883728027347,150.61112784510914
196,141.69883728027347,134.70341663500736
197,141.69883728027347,147.33533197013836
198,137.4049224853516,157.9157705444601
199,141.69883728027347,158.86019105994782
200,141.69883728027347,157.54617915125996
201,141.69883728027347,157.37607594903668
202,141.69883728027347,156.60490356384724
203,137.4049224853516,163.34139491770415
204,141.69883728027347,165.72455768310928
205,137.4049224853516,162.2722302066782
206,137.4049224853516,163.68865316527928
207,141.69883728027347,158.76686843654204
208,141.69883728027347,159.49868073071366
209,137.4049224853516,171.3583014816505
210,133.11102294921878,169.28082018341064
211,133.11102294921878,162.21005206923087
212,124.5232162475586,159.7347858595856
213,120.22930145263672,153.98168719159057
214,120.22930145263672,151.57538773065582
215,120.22930145263672,159.92402186212414
216,120.22930145263672,170.19891751236764
217,115.9354248046875,153.68369486575403
218,115.9354248046875,153.4043365851195
219,115.9354248046875,146.47532575756205
220,115.9354248046875,142.36919959925117
221,120.22930145263672,145.25731035385917
222,124.5232162475586,161.67774182034475
223,124.5232162475586,147.9625719422395
224,115.9354248046875,143.5850537307968
225,120.22930145263672,136.859839784222
226,120.22930145263672,129.2248410939104
227,120.22930145263672,131.7509526164861
228,120.22930145263672,135.39131077059878
229,111.6415023803711,135.58948280224905
230,111.6415023803711,135.97637822701597
231,111.6415023803711,139.1271805288919
232,111.6415023803711,130.06058841195232
233,111.6415023803711,133.2510417453288
234,111.6415023803711,133.87980569138696
235,111.6415023803711,135.9091017039669
236,111.6415023803711,136.3209625930119
237,111.6415023803711,139.02837159924078
238,111.6415023803711,136.780953350482
239,107.34760284423828,134.18692800665707
240,107.34760284423828,135.07404710136
241,103.05370330810547,136.02448038682368
242,103.05370330810547,135.138829848843
243,98.75979614257812,132.2681339602714
244,103.05370330810547,132.72166860988713
245,103.05370330810547,132.06838253742927
246,103.05370330810547,132.37500609758615
247,103.05370330810547,132.09171319328073
248,103.05370330810547,132.7920207894677
249,107.34760284423828,130.5904880111246
250,107.34760284423828,129.76853958454825
251,111.6415023803711,127.27179919641739
252,115.9354248046875,125.0699062060481
253,115.9354248046875,120.89981470446756
254,115.9354248046875,124.68633581536929
255,120.22930145263672,123.24268914017196
256,120.22930145263672,123.82728555009334
257,124.5232162475586,140.46733551809737
258,120.22930145263672,138.79276522548207
259,124.5232162475586,135.9631612165158
260,133.11102294921878,134.33128990331505
261,128.81712341308597,143.15631829375477
262,133.11102294921878,138.87273229530066
263,137.4049224853516,139.6509565236186
264,133.11102294921878,134.53273155181864
265,133.11102294921878,138.11129948912762
266,133.11102294921878,133.7136371128346
267,137.4049224853516,152.82591919687852
268,128.81712341308597,156.27605769253495
269,133.11102294921878,140.97545614399263
270,128.81712341308597,147.3873133363822
271,120.22930145263672,155.0423869200006
272,120.22930145263672,146.33669954470602
273,120.22930145263672,146.17526913972915
274,120.22930145263672,159.01019166024687
275,120.22930145263672,145.3197932860979
276,120.22930145263672,146.76654332644412
277,115.9354248046875,146.38456618126585
278,120.22930145263672,142.56900643932812
279,128.81712341308597,137.89522769063643
280,124.5232162475586,148.71599695798372
281,120.22930145263672,142.9084924197223
282,120.22930145263672,131.9825412407217
283,120.22930145263672,138.72676329883345
284,124.5232162475586,137.97112159369715
285,124.5232162475586,135.0842715811809
286,128.81712341308597,135.1822215436926
287,124.5232162475586,136.95277448698417
288,124.5232162475586,137.53540358507007
289,124.5232162475586,139.77301298326898
290,124.5232162475586,140.82422251021924
291,124.5232162475586,140.7647875258946
292,124.5232162475586,141.32738329359978
293,124.5232162475586,143.25654036289333
294,124.5232162475586,141.7629627591398
295,120.22930145263672,142.25977826913555
296,124.5232162475586,144.24095826759907
297,124.5232162475586,144.2970682178356
298,120.22930145263672,145.27443427941284
299,120.22930145263672,145.94481656880697
300,124.5232162475586,147.35465873077538
301,128.81712341308597,144.91965314221343
302,124.5232162475586,147.46998199639737
303,120.22930145263672,146.78194931771893
304,120.22930145263672,144.26542497676394
305,124.5232162475586,143.83362773749909
306,128.81712341308597,143.4138698924949
307,133.11102294921878,141.45304187351223
308,133.11102294921878,151.3611862638392
309,128.81712341308597,156.3975045626025
310,128.81712341308597,153.0063300047749
311,124.5232162475586,147.9599534778951
312,128.81712341308597,143.56335788337202
313,128.81712341308597,146.58685294260013
314,124.5232162475586,156.08497906693924
315,124.5232162475586,150.57088107833454
316,120.22930145263672,149.495592762863
317,120.22930145263672,136.1809786579032
318,124.5232162475586,128.530380015995
319,120.22930145263672,148.8558562043141
320,128.81712341308597,149.6116364525374
321,124.5232162475586,149.7811577737953
322,124.5232162475586,153.60480843201404
323,124.5232162475586,144.94973084640196
324,124.5232162475586,137.17211590232864
325,120.22930145263672,142.07720618908192
326,120.22930145263672,145.7510363530147
327,120.22930145263672,142.98566091918343
328,120.22930145263672,141.6868748957573
329,120.22930145263672,143.8524695973316
330,120.22930145263672,144.55819422822043
331,120.22930145263672,144.93375682847042
332,115.9354248046875,145.77734568523675
333,115.9354248046875,142.3875149953531
334,115.9354248046875,141.40566013775694
