,y_actual,y_predict
0,50.0,57.144857545183356
1,50.0,57.137321909068035
2,50.0,57.13764657366258
3,50.0,57.13596629198909
4,50.0,57.131606103443154
5,50.0,57.12924516529515
6,50.0,57.13850095417452
7,50.0,57.14636979868949
8,50.0,57.13488407667397
9,50.0,57.124244191365264
10,50.0,57.11943402908303
11,50.0,57.14777098272908
12,50.0,57.14165361826358
13,50.0,57.13796269445199
14,50.0,57.13345156534895
15,50.0,57.133787621683645
16,50.0,57.12957837369481
17,50.0,57.142183334180984
18,50.0,57.14206372090931
19,50.0,57.1314807943014
20,50.0,57.13332625620719
21,50.0,57.13395280191595
22,50.0,57.14278994434446
23,50.0,57.139426533062455
24,50.0,57.13704565936918
25,50.0,57.13775194725905
26,50.0,57.13464769806566
27,50.0,57.136199822662356
28,50.0,57.139984728330255
29,50.0,57.13790003988112
30,50.0,57.13291615356146
31,50.0,57.12825123596627
32,50.0,57.13464769806566
33,50.0,57.13014796070277
34,50.0,57.120715599850946
35,50.0,57.134197724329375
36,50.0,57.13683776011127
37,50.0,57.13626247723323
38,50.0,57.1299998680807
39,50.0,57.13005113091142
40,50.0,57.117560087826845
41,50.0,57.13040427485635
42,50.0,57.14015560443264
43,50.0,57.1375412000661
44,50.0,57.13508628006179
45,50.0,57.129561286084574
46,50.0,57.1340638713825
47,50.0,57.133770534073406
48,50.0,57.13043845007683
49,50.0,57.13150642571676
50,50.0,57.138469626889076
51,50.0,57.1395945612298
52,50.0,57.137233623081805
53,50.0,57.13478724688262
54,50.0,57.133186707390244
55,50.0,57.13713109742037
56,50.0,57.139836635708185
57,50.0,57.13907338911752
58,50.0,57.12746520589528
59,50.0,57.123347091827725
60,50.0,57.14060557816893
61,50.0,57.14464110212033
62,50.0,57.13944931654277
63,50.0,57.13253168233109
64,50.0,57.132836411380346
65,50.0,57.13105929991551
66,50.0,57.13592357296349
67,50.0,57.14002459942081
68,50.0,57.13665264433369
69,50.0,57.136102992871
70,50.0,57.122629412197696
71,50.0,57.12301103549303
72,50.0,57.143271245366186
73,50.0,57.143721219102474
74,50.0,57.14157387608247
75,50.0,57.13268831875828
76,50.0,57.13316107597488
77,50.0,57.119562186159826
78,50.0,57.132842107250426
79,50.0,57.144188280449
80,50.0,57.14019832345824
81,50.0,57.13549068683744
82,50.0,57.13273673365396
83,50.0,57.13856645668043
84,50.0,57.13596629198909
85,50.0,57.137048507304215
86,50.0,57.137808905959844
87,50.0,57.13598622753437
88,50.0,57.13644474507578
89,50.0,57.13739310744403
90,50.0,57.13893099236553
91,50.0,57.13889396921001
92,50.0,57.13650455171162
93,50.0,57.13550777444768
94,50.0,57.12898315527149
95,50.0,57.12428691039086
96,50.0,57.142861142720456
97,50.0,57.14103846429498
98,50.0,57.1404745731571
99,50.0,57.13422620367977
100,50.0,57.13670960303448
101,50.0,57.12877525601359
102,50.0,57.14070810383036
103,50.0,57.1401527564976
104,50.0,57.11501403390126
105,50.0,57.106134172447156
106,50.0,57.14782509349483
107,50.0,57.153105165058626
108,50.0,57.09465414630171
109,51.0,57.04187621414407
110,50.0,57.20374429800137
111,50.0,56.93268068884793
112,50.0,57.35998771015506
113,50.0,57.47427534330237
114,50.0,57.352366635988545
115,50.0,57.06193991649948
116,50.0,57.197729459197305
117,50.0,57.07460183568645
118,50.0,57.180658936568726
119,50.0,57.28165240895023
120,50.0,57.110867440483304
121,50.0,57.125491586912695
122,50.0,57.117380667919335
123,50.0,57.31974069217256
124,50.0,57.197498776459085
125,50.0,57.14874497651269
126,50.0,57.13852088971979
127,50.0,57.13959171329476
128,50.0,57.139136043688396
129,50.0,57.13596344405405
130,50.0,57.13688617500695
131,50.0,57.13636215495963
132,50.0,57.13973411004675
133,50.0,57.13871739723754
134,50.0,57.13757537528658
135,50.0,57.136775105540394
136,50.0,57.137660813337774
137,50.0,57.138825618769054
138,50.0,57.13706274697942
139,50.0,57.13636215495963
140,50.0,57.13834716568237
141,50.0,57.13907338911752
142,50.0,57.13596059611901
143,50.0,57.134565107949506
144,50.0,57.13939235784198
145,50.0,57.13842690786348
146,50.0,57.1383784929678
147,50.0,57.137319061133
148,50.0,57.13737317189875
149,50.0,57.135664410874874
150,50.0,57.138629111251305
151,50.0,57.13958316948964
152,50.0,57.1375696794165
153,50.0,57.13686623946167
154,50.0,57.137245014821964
155,50.0,57.13904490976712
156,50.0,57.13817628957998
157,50.0,57.137834537375205
158,50.0,57.13803674076303
159,50.0,57.1381990730603
160,50.0,57.13795699858191
161,50.0,57.13816774577486
162,50.0,57.13823609621581
163,50.0,57.13787156053072
164,50.0,57.138130722619344
165,50.0,57.13815920196974
166,50.0,57.13815065816462
167,50.0,57.13811078707406
168,50.0,57.138076611853585
169,50.0,57.13823040034573
170,50.0,57.1381563540347
171,50.0,57.13816774577486
172,50.0,57.13816204990478
173,50.0,57.13814496229454
174,50.0,57.13815350609966
175,50.0,57.13815350609966
176,50.0,57.13815350609966
177,50.0,57.13815350609966
178,50.0,57.13814781022958
179,50.0,57.13815065816462
180,50.0,57.13815350609966
181,50.0,57.13815350609966
182,50.0,57.13815065816462
