,y_actual,y_predict
0,282.06475830078125,180.01767493641125
1,279.0956726074219,196.46878033095072
2,279.0956726074219,212.70920404682545
3,261.28106689453125,196.6409897030768
4,261.28106689453125,195.84309913513584
5,255.34284973144543,194.89064438829337
6,237.52818298339855,210.28284534571776
7,237.52818298339855,208.09030956029062
8,234.5591278076172,206.68052611692326
9,222.68272399902344,204.77098837583537
10,219.71359252929688,188.83930733047998
11,219.71359252929688,189.02260521200935
12,178.14617919921875,186.6404077048735
13,195.96078491210938,174.92708490203756
14,207.83723449707043,166.37794057383007
15,198.9298858642578,172.80956529327
16,187.053466796875,164.93874847508846
17,154.3933563232423,152.040690758864
18,166.26976013183605,150.6590624871992
19,195.96078491210938,146.18894687031184
20,195.96078491210938,141.78073406244175
21,213.77540588378906,143.51343418400063
22,216.7445068359376,149.81074330692798
23,204.8680877685547,149.57566690757562
24,201.89898681640625,163.68970020716006
25,219.71359252929688,170.8998347085403
26,219.71359252929688,170.46179037619515
27,213.77540588378906,177.56036483079492
28,207.83723449707043,176.25057081570014
29,201.89898681640625,173.00723002611335
30,201.89898681640625,172.76868244120874
31,187.053466796875,173.9376041759699
32,190.0225372314453,169.84594420611188
33,184.0843505859375,173.0730861297875
34,184.0843505859375,170.82395073549264
35,178.14617919921875,152.02651675119182
36,178.14617919921875,145.75369877077276
37,175.1770477294922,144.34767577842058
38,172.20797729492188,152.39812644893732
39,166.26976013183605,148.64654624139087
40,166.26976013183605,149.90600806597638
41,166.26976013183605,134.39559395612957
42,166.26976013183605,125.19078124580744
43,166.26976013183605,123.3240547931988
44,175.1770477294922,135.75880566000262
45,178.14617919921875,134.489894496969
46,178.14617919921875,138.7495212788334
47,172.20797729492188,134.83315617937023
48,175.1770477294922,124.86506833480996
49,187.053466796875,121.12255177842803
50,187.053466796875,138.82559809552288
51,192.99168395996094,150.87851855156578
52,192.99168395996094,149.32043834765545
53,195.96078491210938,135.35836583780815
54,216.7445068359376,139.62512783441912
55,211.39080810546886,146.4944111989205
56,205.26351928710938,155.4263501560979
57,205.26351928710938,166.83430505214596
58,202.19989013671886,162.0038610905583
59,193.00900268554688,151.48481896138003
60,202.19989013671886,157.36018619605238
61,205.26351928710938,161.71932029708478
62,199.1362762451172,165.19012016217266
63,202.19989013671886,165.58805301702375
64,202.19989013671886,157.26588565521297
65,202.19989013671886,157.78829908084492
66,199.1362762451172,161.6218378361557
67,196.0726318359375,165.8210081363162
68,205.26351928710938,166.21035944910727
69,202.19989013671886,164.85418653815987
70,202.19989013671886,163.07568605167398
71,202.19989013671886,163.82671561465793
72,199.1362762451172,163.18444986564828
73,202.19989013671886,166.40898840015961
74,202.19989013671886,167.20793960813046
75,202.19989013671886,163.67706894862226
76,196.0726318359375,164.8737601678024
77,193.00900268554688,167.2044684225781
78,196.0726318359375,162.94262393883298
79,202.19989013671886,161.82837337652177
80,199.1362762451172,166.4591277470272
81,199.1362762451172,172.2342162879644
82,196.0726318359375,163.75565273265522
83,196.0726318359375,157.97603236613566
84,196.0726318359375,157.85868701010133
85,196.0726318359375,163.24905248565074
86,196.0726318359375,167.3832344785252
87,196.0726318359375,164.76904607030588
88,189.94537353515625,159.26210661328935
89,196.0726318359375,161.93617297228707
90,193.00900268554688,162.04358688076877
91,193.00900268554688,159.35534651409887
92,202.19989013671886,158.43538592089953
93,208.3271942138672,165.84781340252619
94,251.21812438964844,172.26121439781616
95,235.8998565673828,228.18056731920808
96,251.21812438964844,282.77296314138505
97,251.21812438964844,285.11244578186256
98,254.28172302246082,277.97077077332085
99,275.72714233398426,230.83467436127967
