,y_actual,y_predict
0,650.0,899.5586486244878
1,700.0,919.25043950433
2,695.0,919.8378007662458
3,700.0,897.856620462203
4,680.0,884.4887155070712
5,625.0,889.2067198152047
6,575.0,874.9926512673414
7,550.0,904.3162378507559
8,530.0,892.4434342895918
9,535.0,818.6184662969507
10,535.0,799.5283004034197
11,535.0,787.2507276949336
12,580.0,798.4784162974227
13,575.0,786.9914731999443
14,575.0,798.2004175421328
15,575.0,805.5886568264057
16,575.0,811.2207726708597
17,520.0,811.2665645699271
18,520.0,800.1579184626798
19,520.0,790.5377557101274
20,520.0,795.4920774578825
21,520.0,800.5310361178279
22,520.0,804.151473552533
23,555.0,806.4527425627575
24,555.0,795.1073268517147
25,555.0,798.290316001074
26,555.0,797.6130562802168
27,555.0,802.7522309634353
28,520.0,801.8814860819766
29,520.0,790.9937838324379
30,520.0,787.3090157675347
31,520.0,792.6014741057104
32,484.0,794.7031331860685
33,484.0,793.8251536778271
34,530.0,793.8458299123251
35,530.0,804.0605063419081
36,453.9999999999999,800.5170601342704
37,453.9999999999999,797.8216272818938
38,450.0,784.2644299612275
39,499.9999999999999,772.0143981615163
40,489.9999999999999,771.055563477812
41,476.0,791.8779292157781
42,476.0,789.2365094292674
43,456.0,785.1806790009157
44,456.0,751.2357279250839
45,464.0,760.5483368277058
46,464.0,760.3518509412228
47,471.9999999999999,756.5396136851094
48,450.0,762.2317440471923
49,474.0,761.337322205354
50,474.0,759.7312350596071
51,474.0,762.0469322175629
52,456.0,762.9773627699785
53,520.0,757.7330804692417
54,470.0,767.6166905118507
55,470.0,763.7782688394843
56,466.0,767.0313434358004
57,466.0,764.2536167037713
58,480.0000000000001,765.1931316454991
59,476.0,756.5775954757183
60,476.0,769.6485929919238
61,410.0,766.7978211928903
62,410.0,759.8603073783429
63,436.0,756.5465194652202
64,436.0,754.7249555376857
65,436.0,752.6335729158258
66,468.0,765.3990718738005
67,468.0,763.0601910254729
68,468.0,758.8230838692153
69,452.0000000000001,759.7915373180738
70,452.0000000000001,756.835575689854
71,452.0000000000001,754.1622166703312
72,470.0,756.6446801967937
73,470.0,761.4176018991409
74,470.0,764.7447492083111
75,470.0,765.6746042790508
76,470.0,762.9540968679389
77,470.0,763.8155107250814
78,460.0,764.8912504006596
79,460.0,764.441799211788
80,452.0000000000001,764.0441413737465
81,460.0,763.5278520988034
82,452.0000000000001,765.2398278729142
83,440.0,765.5696610848685
84,468.0,762.6395550262298
85,468.0,765.5708942598883
86,448.0,763.5745072203845
87,430.0,761.1200367668707
88,420.0,758.2374901581611
89,410.0,752.7047682203005
90,410.0,752.6729934106244
91,404.0,757.8261440774003
92,434.0000000000001,758.712796916614
93,430.0,756.2285247334557
94,382.0,752.7970919234472
95,382.0,746.6313812479391
96,450.0,740.9028722227731
97,420.0,737.207416641032
98,414.0,744.9854214432197
99,402.0,746.0600101554462
100,390.0,745.1964176891021
101,418.0,737.9589546039131
102,418.0,735.1582086048481
103,418.0,742.3973981350649
104,418.0,747.2212499657285
105,392.0,746.024289185707
106,392.0,736.8274343116071
107,392.0,738.2088369687522
108,392.0,743.3632208105478
109,392.0,745.8543987738168
110,392.0,746.1984957101663
111,392.0,744.5106901664427
112,392.0,740.9156972429787
113,488.0,740.4040118214426
114,420.0,759.5689081211715
115,422.0,743.99193454146
116,424.0000000000001,741.6785393102076
117,410.0,744.6998181086412
118,410.0,742.3256684547483
119,364.0,753.2206464369037
120,440.0,758.5042259149371
121,420.0,750.867008594173
122,420.0,745.3948355497829
123,438.0,749.6446444087442
124,420.0,749.2654019843312
125,440.0,744.8668722179859
126,402.0,752.4506930603941
127,402.0,751.0861437951859
128,438.0,747.2039855154518
129,438.0,751.3082797220802
130,434.0000000000001,755.080685425055
131,440.0,754.4279658870913
132,438.0,755.0661339598217
133,438.0,749.6229405283963
134,436.0,751.8588101567391
135,440.0,755.9906041663083
136,436.0,755.9697224026403
137,436.0,754.7154600900335
138,436.0,755.6481103574846
139,436.0,754.7769133118519
140,436.0,755.5748597613103
141,390.0,755.0852070667942
142,402.0,749.8759058307847
143,402.0,752.2166775474759
144,430.0,749.6875177935981
145,428.0,755.139302344328
146,425.9999999999999,754.787025347014
147,425.9999999999999,750.5460542423612
148,424.0000000000001,744.2605611665996
149,424.0000000000001,741.9310935542563
150,428.0,750.4626505051908
151,380.0,750.2882384515615
152,418.0,742.8301603553358
153,400.0,747.8773812879135
154,400.0,745.0296102147614
155,420.0,742.1072320529133
156,410.0,751.901806859095
157,420.0,747.8665293477395
158,420.0,742.909165768269
159,420.0,745.660913613215
160,420.0,744.0549086791361
161,420.0,744.2126317641646
162,420.0,748.4869808060192
163,420.0,747.5428620108842
164,420.0,749.1753391020542
