,y_actual,y_predict
<<<<<<< HEAD
0,32.0,33.43002500329614
1,30.0,33.74864644670376
2,31.0,33.4526887413871
3,31.0,33.22748721261725
4,31.0,33.26406873092147
5,32.0,33.22113778492966
6,32.0,32.881295342151844
7,32.0,32.97333449729791
8,32.0,32.8576364931055
9,31.0,32.915339155355326
10,34.0,32.52309327441186
11,32.0,32.46563164249725
12,31.0,32.564619357878435
13,32.0,32.41229162931477
14,33.0,32.4688683355701
15,32.0,32.66622397404192
16,32.0,32.04884543013867
17,31.0,32.12239755857395
18,32.0,31.801909851713678
19,32.0,32.414509108398725
20,32.0,32.307639701056104
21,32.0,32.48623284957689
22,31.0,32.45621079968095
23,31.0,32.03723121127194
24,29.0,32.230034819698744
25,29.0,32.25326325743221
26,29.0,32.3182002730289
27,29.0,31.94182451801391
28,29.0,31.895212694474356
29,29.0,31.67168116159848
30,29.0,31.2631863927712
31,29.0,31.58060957108377
32,29.0,31.494086567323563
33,29.0,31.424432243737716
34,29.0,31.219738953203933
35,29.0,31.3470924957491
36,29.0,31.81426437803856
37,29.0,31.158482815154983
38,28.0,31.32423937668047
39,29.0,31.357522222682785
40,29.0,31.115720590397817
41,29.0,30.89455804138803
42,30.0,31.129690019968624
43,30.0,30.805307951549423
44,30.0,30.891090647851478
45,30.0,31.154034083825064
46,30.0,30.81796548743857
47,29.0,31.135244047550014
48,30.0,30.927703155770224
49,29.0,30.797749928895268
50,29.0,31.118237635755534
51,29.0,31.488708147557826
52,29.0,31.502501969312977
53,29.0,31.583791171508572
54,29.0,31.55956073623873
55,29.0,31.531332640694867
56,29.0,31.333977002223047
57,29.0,31.738818439826613
58,28.0,31.781907777181562
59,29.0,31.67010413454809
60,29.0,31.692736883024526
61,29.0,31.46623034715403
62,29.0,31.54353910552812
63,28.0,31.732672166278697
64,28.0,31.61545567097446
65,29.0,31.617256511907545
66,27.0,31.639324560741482
67,29.0,31.40161355757412
68,28.0,31.596376398297156
69,27.0,31.450883601382014
70,27.0,31.644014322406612
71,28.0,31.332406861753665
72,27.0,31.268354771816252
73,27.0,31.42206325987163
74,26.0,31.207832054644445
75,27.0,31.02822657871576
76,26.0,31.112204990794222
77,27.0,31.026384418296637
78,25.0,30.8851027656667
79,26.0,30.971677418784452
80,25.0,31.026122728218407
81,25.0,30.450046453899027
82,26.0,30.259921725483576
83,26.0,30.669745604445026
84,25.0,30.578687787092328
85,26.0,30.314952394303045
86,27.0,30.337870935891228
87,27.0,30.097952783511424
88,27.0,29.90119972087763
89,27.0,30.21342008724012
90,27.0,30.437416464333904
91,27.0,30.18674835900363
92,26.0,30.088118745834763
93,26.0,30.015785542237555
94,27.0,30.11062409256258
95,26.0,29.975843372402373
96,26.0,30.292119934977435
97,26.0,30.055011507648103
98,26.0,29.83742998076147
99,26.0,29.894085882698366
100,27.0,29.97617737158117
101,26.0,29.916281333280917
102,27.0,30.231924330403416
103,26.0,30.08426914705237
104,27.0,30.046430827714545
105,26.0,30.144017123860994
106,26.0,30.31473202371085
107,26.0,30.2219112416206
108,26.0,30.14552528510132
109,26.0,30.32720017862233
110,26.0,30.194240959138227
111,25.0,30.054811796798926
112,24.0,30.130075240614214
113,25.0,30.23216536073863
114,25.0,29.78038154370722
115,25.0,29.740559889039652
116,25.0,30.258592615349407
117,25.0,29.71026237590346
118,25.0,29.747250202487045
119,24.0,29.893469533698322
120,24.0,29.57184898426256
121,24.0,29.423925224252272
122,24.0,29.949330035529023
123,24.0,29.713822738283604
=======
0,32.0,33.4205628409938
1,30.0,33.703790701320756
2,31.0,33.404601467866996
3,31.0,33.14307666758066
4,31.0,33.21561130367229
5,32.0,33.15393164089147
6,32.0,32.80066725173283
7,32.0,32.91868947701478
8,32.0,32.782827563636616
9,31.0,32.84941391538426
10,34.0,32.49323305916956
11,32.0,32.46932973649751
12,31.0,32.52974571166372
13,32.0,32.38816104946952
14,33.0,32.388835934408114
15,32.0,32.599189994528885
16,32.0,32.013331331890384
17,31.0,32.11229150094755
18,32.0,31.744492982575608
19,32.0,32.34349812835468
20,32.0,32.26591390674035
21,32.0,32.45075318423365
22,31.0,32.37889859801636
23,31.0,32.001148970090654
24,29.0,32.22483200774867
25,29.0,32.26430933336594
26,29.0,32.30301880520103
27,29.0,31.897171926770582
28,29.0,31.88330579591487
29,29.0,31.664243654111928
30,29.0,31.215348757812567
31,29.0,31.49542256403874
32,29.0,31.410535123267476
33,29.0,31.33924867998319
34,29.0,31.200573598264054
35,29.0,31.312439220126578
36,29.0,31.734541873021843
37,29.0,31.09103908407208
38,28.0,31.301706483628625
39,29.0,31.310648709065003
40,29.0,31.064501644165208
41,29.0,30.93476190130144
42,30.0,31.152570685361276
43,30.0,30.8357087634007
44,30.0,30.87409456592851
45,30.0,31.10357610479362
46,30.0,30.72633608386237
47,29.0,31.06070025144986
48,30.0,30.89479907172324
49,29.0,30.77293413423991
50,29.0,31.079039216669013
51,29.0,31.461616337879967
52,29.0,31.437771551146465
53,29.0,31.532179690158614
54,29.0,31.499613048580933
55,29.0,31.487823221898548
56,29.0,31.29776047271215
57,29.0,31.717294430892153
58,28.0,31.76025292320799
59,29.0,31.64145940085336
60,29.0,31.653896566150316
61,29.0,31.449365110270175
62,29.0,31.528330091376223
63,28.0,31.69528491799677
64,28.0,31.59025078449226
65,29.0,31.569918154071853
66,27.0,31.608310843180668
67,29.0,31.380568166019582
68,28.0,31.577269579295827
69,27.0,31.45697478228188
70,27.0,31.621446996449738
71,28.0,31.292079043382145
