,y_actual,y_predict
<<<<<<< HEAD
0,4199.38818359375,3033.5452923230696
1,4349.36669921875,3788.9756669706976
2,5349.22119140625,3964.7696991157527
3,5349.22119140625,4652.440364549674
4,5099.25732421875,5115.3771841004145
5,4559.3359375,4913.641247460785
6,4699.3154296875,4569.545005936302
7,4749.30810546875,4544.859559897066
8,4869.291015625,4751.965320366057
9,4709.31396484375,4420.4596318355725
10,4719.3125,4495.359493470843
11,4589.33154296875,4750.579832264951
12,4399.359375,4890.050995081521
13,5399.2138671875,4781.848550706964
14,5399.2138671875,4897.4425505033705
15,4949.279296875,5076.24861009363
16,4629.32568359375,4962.20260985694
17,4399.359375,4719.018860339563
18,4359.365234375,4635.999592304461
19,4389.36083984375,4332.534777327567
20,4439.353515625,4267.017236482124
21,4369.36376953125,4239.308921479829
22,4369.36376953125,4281.242198381949
23,4259.3798828125,4368.873363517665
24,4229.38427734375,4430.685654237712
25,4129.3984375,4378.823561677039
26,4129.3984375,4267.078879527177
27,4149.3955078125,4186.251534879233
28,4169.392578125,4176.661332993446
29,4159.39404296875,4161.365576414284
30,4219.3857421875,4155.414584894719
31,4229.38427734375,4226.682649357701
32,4259.3798828125,4122.128854371071
33,4289.37548828125,4079.5211103920306
34,4269.37841796875,4102.485626870113
35,4159.39404296875,4132.327717323963
36,4169.392578125,4126.586521418912
37,4209.38720703125,4154.043210802484
38,4229.38427734375,4072.3113897090757
39,4199.38818359375,4012.595285317588
40,4299.3740234375,4064.9047852809217
41,4349.36669921875,4128.057005239056
42,4369.36376953125,4244.262448833024
43,4399.359375,4269.155219422128
44,4369.36376953125,4351.311996848881
45,4429.35498046875,4370.569515646841
46,4519.341796875,4382.166400118812
47,4649.32275390625,4430.749356503303
48,4879.28955078125,4537.441056513484
49,4849.2939453125,4601.9821372420365
50,4779.30419921875,4708.654391531793
51,4749.30810546875,4747.939132371749
52,4799.30126953125,4750.101558816075
53,4889.2880859375,4748.332098435776
54,4829.296875,4784.2096418439805
55,4819.29833984375,4828.445082782988
56,4699.3154296875,4827.137422087265
57,4699.3154296875,4824.108119451393
58,4699.3154296875,4823.27009460921
59,4719.3125,4774.649649280021
60,4789.302734375,4779.838261702109
61,4749.30810546875,4797.218572796526
62,4799.30126953125,4781.800643219439
63,4789.302734375,4785.112226032734
64,4769.3056640625,4808.4557281370335
65,4739.3095703125,4803.038887293893
66,4729.31103515625,4770.009702256412
67,4729.31103515625,4773.503297903351
68,4769.3056640625,4749.795903702826
69,4749.30810546875,4757.7318947728645
70,4719.3125,4756.901750623332
71,4789.302734375,4756.39204345123
72,4789.302734375,4734.646674578537
73,4769.3056640625,4750.740117539197
74,4719.3125,4744.998431873585
75,4679.318359375,4742.51374298065
76,4669.31982421875,4719.595486613662
77,4689.31689453125,4723.637658611708
78,4729.31103515625,4697.014051941028
79,4769.3056640625,4711.4208931034345
80,4749.30810546875,4723.82461357464
81,4649.32275390625,4718.137647520708
82,4659.3212890625,4715.153536427435
83,4649.32275390625,4715.471769482345
84,4629.32568359375,4702.188060593685
85,4529.34033203125,4690.062724477263
86,4469.34912109375,4647.202464405755
87,4379.3623046875,4594.655185690445
88,4259.3798828125,4546.441441982811
89,4259.3798828125,4526.516201446555
90,4449.35205078125,4455.839611907384
91,4589.33154296875,4452.105287814187
92,4689.31689453125,4481.068669906594
93,4699.3154296875,4505.359647207357
94,4779.30419921875,4572.500310203898
95,4669.31982421875,4664.75436979099
96,4739.3095703125,4659.0562728152345
97,4739.3095703125,4665.434157448541
98,4739.3095703125,4677.579952199273
99,4769.3056640625,4667.372340341829
100,4789.302734375,4644.822717843763
101,4679.318359375,4695.324912292599
102,4659.3212890625,4708.318126383532
103,4769.3056640625,4687.8287929911485
104,4749.30810546875,4682.389066972741
105,4799.30126953125,4707.095327835785
106,4719.3125,4705.964559749667
