,y_actual,y_predict
0,1390.0,1397.6877635834094
1,1390.0,1397.9502081870783
2,1395.0,1401.12899854735
3,1395.0,1403.3722635625084
4,1395.0,1402.3204604098914
5,1400.0,1407.6151501271852
6,1395.0,1409.8109784248545
7,1380.0,1410.2158295970828
8,1380.0,1409.901947008088
9,1385.0,1394.0588546955007
10,1390.0,1396.1607255110703
11,1400.0,1390.2180232363708
12,1395.0,1398.9476326635493
13,1390.0,1399.0984756401988
14,1380.0,1392.195420876578
15,1380.0,1386.798867557603
16,1385.0,1379.5821230371726
17,1380.0,1382.632679994476
18,1375.0,1383.1383823994145
19,1375.0,1389.1338242766883
20,1370.0,1381.0910830921757
21,1380.0,1381.8666541399025
22,1385.0,1390.367757427957
23,1385.0,1389.319521670761
24,1385.0,1393.2453921234383
25,1385.0,1393.362344843589
26,1375.0,1393.2724850454188
27,1370.0,1393.1568821505625
28,1375.0,1382.5308163927948
29,1385.0,1385.9414874554263
30,1385.0,1389.7279884464565
31,1390.0,1400.248767831261
32,1400.0,1398.718017739362
33,1410.0,1406.4777294844662
34,1420.0,1412.5037352630488
35,1400.0,1424.2515540485113
36,1400.0,1419.8617775669757
37,1400.0,1410.8233956037027
38,1400.0,1410.847499626817
39,1390.0,1412.0778653826649
40,1380.0,1405.7387001357808
41,1390.0,1391.8084066814545
42,1395.0,1389.7851149812375
43,1395.0,1400.6017471457471
44,1405.0,1400.5322311430855
45,1410.0,1406.6912911292593
46,1405.0,1415.353312875625
47,1415.0,1413.364152472138
48,1410.0,1422.0932798188542
49,1420.0,1419.2315537786285
50,1415.0,1425.9361360159257
51,1405.0,1422.792778569632
52,1395.0,1414.48363972166
53,1380.0,1406.0588979788315
54,1365.0,1393.5966359482604
55,1360.0,1381.411570183504
56,1360.0,1370.343340225727
57,1355.0,1372.1494064696374
58,1365.0,1365.635583471267
59,1370.0,1369.7604567387762
60,1375.0,1380.053019232734
61,1380.0,1382.8762270440232
62,1375.0,1390.8784252616572
63,1365.0,1391.1850284356715
64,1365.0,1386.259130272027
65,1360.0,1374.2462154403531
66,1365.0,1370.920197706899
67,1360.0,1370.1203780119192
68,1355.0,1371.6860307292875
69,1345.0,1369.337286508981
70,1345.0,1364.0871410264024
71,1365.0,1361.5379959579232
72,1380.0,1366.4075871235727
73,1380.0,1381.7349497576058
74,1395.0,1391.4917280257782
75,1400.0,1398.2517013081924
76,1405.0,1412.2531498387523
77,1395.0,1414.3394012473439
78,1400.0,1410.9522075032255
79,1405.0,1410.1649701083115
80,1400.0,1412.8312607291264
81,1385.0,1411.9638051452878
82,1390.0,1401.8779105455123
83,1380.0,1399.639080670607
84,1380.0,1395.581071963217
85,1380.0,1391.2729599119925
86,1365.0,1383.1490845856774
87,1350.0,1376.9207014290268
88,1350.0,1367.0117303589104
89,1350.0,1364.1987426534217
90,1355.0,1364.3116458976892
91,1350.0,1366.5834018681687
92,1330.0,1364.0220119559474
93,1335.0,1352.4446086139033
94,1330.0,1361.6614085562685
95,1335.0,1355.6426339846203
96,1355.0,1345.4101869243095
97,1360.0,1358.7622730721694
98,1365.0,1367.0252286118543
99,1355.0,1374.1969468171073
100,1345.0,1370.986387354371
101,1335.0,1357.2435267837816
102,1325.0,1350.3391704029127
103,1340.0,1342.4800054584389
104,1335.0,1349.0186556006172
105,1350.0,1359.9726806968786
106,1350.0,1359.6729230654287
107,1340.0,1364.6282281372728
108,1320.0,1355.1058855979104
109,1320.0,1347.0487784156217
110,1335.0,1335.9619883600467
111,1340.0,1336.1418043724796
112,1345.0,1350.7781528718708
113,1335.0,1360.879136590116
114,1315.0,1355.2984767425937
115,1290.0,1351.905642657067
116,1305.0,1350.6834240610315
117,1300.0,1342.6934706871393
118,1300.0,1320.9319729551519
119,1310.0,1323.131127608011
120,1305.0,1314.4699736064772
121,1300.0,1334.299051805389
122,1310.0,1321.7416752996085
123,1310.0,1332.6443588266363
124,1325.0,1347.4194500830738
125,1315.0,1345.2739991937135
126,1295.0,1329.771352103593
127,1280.0,1332.6445034507751
128,1270.0,1314.8099367484817
129,1280.0,1318.9058851882537
130,1280.0,1298.0252930850024
131,1280.0,1293.2213130702703
132,1290.0,1312.7291810571603
133,1300.0,1320.323346371515
134,1310.0,1314.390864202616
135,1315.0,1319.757046452467
136,1330.0,1354.6516693863439
137,1330.0,1373.1861205037849
138,1315.0,1350.5957336249417
139,1320.0,1336.99580991142
140,1325.0,1328.2322138116506
141,1330.0,1328.804732568662
142,1335.0,1341.063845892426
143,1325.0,1348.934484351902
144,1315.0,1346.4117090847099
145,1320.0,1348.0455279794455
146,1315.0,1334.2904225651139
147,1305.0,1332.3656681113885
148,1315.0,1329.1152888024671
149,1315.0,1492.4119946583373
150,1325.0,1377.791242327824
151,1315.0,1329.104490200112
152,1295.0,1322.4644103286687
153,1280.0,1301.5292467170866
154,1275.0,1306.3236333306195
155,1295.0,1293.0953213414516
156,1300.0,1302.3933759457352
157,1320.0,1310.5044279317538
158,1340.0,1324.0962526935089
159,1340.0,1343.1282590560759
160,1355.0,1351.9711091838453
161,1360.0,1364.3379192828838
162,1340.0,1372.6593511826443
163,1340.0,1362.4534667558055
164,1315.0,1357.1550168109056
165,1290.0,1340.413712180986
166,1280.0,1319.7312069396885
167,1280.0,1300.567351570686
168,1305.0,1294.2031904518324
169,1305.0,1307.6071725614574
170,1305.0,1322.5548968314397
171,1305.0,1325.1775591704177
172,1285.0,1325.7621299389864
173,1280.0,1310.6165116392353
174,1280.0,1299.9172178592462
175,1300.0,1298.20901394918
176,1295.0,1306.9894346570834
177,1280.0,1312.813448721968
178,1280.0,1306.5233592661448
179,1280.0,1300.1220056396257
180,1285.0,1296.1840590713682
181,1260.0,1302.1839119848719
182,1265.0,1291.9921766196012
183,1275.0,1284.8567831771813
184,1285.0,1290.6353370544723
185,1280.0,1300.232980562044
186,1290.0,1302.683636592078
187,1290.0,1304.6901518922073
188,1300.0,1305.9110206629482
189,1300.0,1317.265076126815
190,1305.0,1312.9320405156905
191,1310.0,1323.6794941338621
192,1305.0,1318.7401459253197
193,1310.0,1322.9553610714613
194,1300.0,1325.7162358789767
195,1300.0,1322.6491917698631
196,1295.0,1318.5906527739644
197,1280.0,1310.9133285798653
198,1280.0,1304.6899108519763
199,1275.0,1299.5506438757236
200,1265.0,1299.9653776974287
201,1270.0,1288.350757743696
202,1270.0,1287.4280075308334
203,1290.0,1292.866453641981
204,1295.0,1299.3788786070108
205,1295.0,1309.9623284519125
206,1295.0,1310.6466898761746
207,1310.0,1315.4937196761891
208,1310.0,1320.1001913255227
209,1320.0,1328.7840031087837
210,1325.0,1330.546585694996
211,1340.0,1340.190412510855
212,1355.0,1347.7459149721344
213,1355.0,1358.392613773688
214,1360.0,1371.9419190386693
215,1365.0,1368.8513976110423
216,1360.0,1373.5624807206918
217,1355.0,1371.8849853360732
218,1350.0,1366.156326786629
219,1320.0,1360.1608849093552
220,1315.0,1349.2125001545028
221,1315.0,1329.7492728184202
222,1310.0,1328.6877798485114
223,1305.0,1320.664659338814
224,1300.0,1323.0068472648336
225,1285.0,1317.5289669718707
226,1280.0,1308.3910353931356
227,1280.0,1298.946259600155
228,1275.0,1296.094440313429
229,1280.0,1293.3055566310547
230,1290.0,1299.2009909164271
