,y_actual,y_predict
0,1483.6466064453125,1422.4858662052832
1,1518.4974365234375,1422.9510200928173
2,1498.5826416015625,1418.2778885034572
3,1458.7532958984375,1420.8880053679036
4,1413.945068359375,1382.2057545633375
5,1478.66796875,1319.570680082572
6,1468.7105712890625,1358.2212293638026
7,1468.7105712890625,1380.4182792217873
8,1448.7958984375,1390.7932252427142
9,1433.85986328125,1381.9334113476257
10,1478.66796875,1364.9669641810315
11,1558.326904296875,1377.8426140714464
12,1717.6446533203125,1413.13332218548
13,1712.6658935546875,1533.6725855514806
14,1762.4527587890625,1565.8617846069978
15,1737.559326171875,1628.6342199673036
16,1722.623291015625,1632.1140289156574
17,1667.8577880859375,1569.8765428248603
18,1608.1136474609375,1525.45479254223
19,1652.9217529296875,1436.661315717192
20,1608.1136474609375,1485.8437948816813
21,1508.5400390625,1515.0086017144636
22,1523.47607421875,1442.167940933568
23,1458.7532958984375,1432.6816410140177
24,1433.85986328125,1410.6820102556321
25,1528.4547119140625,1378.0556795266425
26,1503.5614013671875,1393.001405442597
27,1543.3907470703125,1413.1894409430843
28,1453.7745361328125,1419.122977529395
29,1448.7958984375,1388.6595975115433
30,1438.8385009765625,1364.9593454093038
31,1428.881103515625,1337.8526475557373
32,1468.7105712890625,1348.24833150166
33,1438.8385009765625,1371.0522072365748
34,1428.881103515625,1363.5817228219662
35,1423.9024658203125,1349.2663108987076
36,1384.072998046875,1346.3908006249546
37,1394.0303955078125,1331.0352591195276
38,1403.98779296875,1320.098084909833
39,1423.9024658203125,1335.8824703516818
40,1423.9024658203125,1341.0293037188073
41,1403.98779296875,1344.3870264958166
42,1418.923828125,1328.2466400082112
43,1408.9664306640625,1327.6359861630472
44,1438.8385009765625,1333.411163791641
45,1513.5186767578125,1343.9393772008862
46,1498.5826416015625,1386.2041231308003
47,1473.6893310546875,1400.4630446490532
48,1493.60400390625,1387.3050170630897
49,1508.5400390625,1403.1415818000887
50,1463.73193359375,1411.5756735969267
51,1468.7105712890625,1381.3521919766488
52,1433.85986328125,1384.422742806632
53,1443.8172607421875,1368.357689247281
54,1428.881103515625,1360.134767503892
55,1433.85986328125,1354.3394465861447
56,1428.881103515625,1348.6723440218643
57,1423.9024658203125,1347.8396308543915
58,1478.66796875,1343.7612094366773
59,1428.881103515625,1366.3671457656312
60,1433.85986328125,1360.5836432352469
61,1483.6466064453125,1354.0831585381711
62,1543.3907470703125,1378.4806583300901
63,1558.326904296875,1413.9676706015189
64,1548.3695068359375,1445.9342156988853
65,1443.8172607421875,1449.9951325239958
66,1408.9664306640625,1408.832544127536
67,1443.8172607421875,1357.167831969406
68,1448.7958984375,1351.9179407778852
69,1453.7745361328125,1353.2691020702464
70,1448.7958984375,1356.331253668959
71,1448.7958984375,1354.614911640028
72,1458.7532958984375,1348.1240897753873
73,1418.923828125,1357.9534574111274
74,1423.9024658203125,1355.274697271651
75,1458.7532958984375,1349.7157441011645
76,1428.881103515625,1362.3932315971776
77,1423.9024658203125,1354.9663042580078
78,1408.9664306640625,1344.6676202838385
79,1528.4547119140625,1336.4984015899452
