,y_actual,y_predict
0,570.0,569.970620130237
1,555.0,573.461947336976
2,575.0,574.5225133527558
3,585.0,572.2228837480288
4,580.0,588.3186227794993
5,555.0,584.2451479030792
6,600.0,581.7274487949915
7,580.0,583.2857952346703
8,580.0,574.8639203856069
9,580.0,586.6383608838407
10,580.0,575.6016757144456
11,580.0,591.7130849021019
12,580.0,586.3769454859696
13,605.0,596.8002247160144
14,600.0,604.1808682795308
15,605.0,608.7211387858559
16,605.0,622.678927031745
17,600.0,621.5264731891164
18,605.0,610.2427027472278
19,600.0,615.543974014779
20,625.0,611.0442599510778
21,615.0,619.0212445718155
22,615.0,629.1164623819564
23,605.0,623.264465799798
24,605.0,623.6233205807234
25,630.0,620.3177654001105
26,630.0,643.4692862405925
27,635.0,638.982316143353
28,650.0,642.421765014517
29,665.0,657.7088911697185
30,680.0,676.8413587931343
31,675.0,666.5610252984877
32,700.0,686.3571089952103
33,715.0,702.2980060994136
34,700.0,713.5612111705314
35,700.0,718.5934917640099
36,710.0,713.6328617974193
37,715.0,719.1147364008363
38,750.0,728.871309282445
39,750.0,742.8939933060461
40,755.0,756.3386591426606
41,755.0,763.386728937633
42,750.0,762.9574268227905
43,750.0,760.5921357084612
44,765.0,764.2451690819134
45,750.0,765.8040351253751
46,750.0,769.4899949701146
47,610.0,761.579820456815
48,600.0,660.7021918244509
49,590.0,622.9191207172249
50,600.0,597.1687605358399
51,600.0,602.6269521457893
52,570.0,604.189756238973
53,570.0,601.2503576398118
54,525.0,581.6080493152232
55,595.0,557.6303584601281
56,600.0,575.4961414514071
57,550.0,577.485403512412
58,520.0,580.9755821213153
59,525.0,559.4307582198778
60,482.0,540.8188241965332
61,482.0,486.1969533009004
62,490.0,491.9688215102411
63,490.0,481.86917339416294
64,446.0,485.4505834882946
65,460.0,464.26964632020514
66,460.0,460.0399894857097
67,442.0,460.9691230920149
68,450.0,455.90665078400036
69,460.0,458.54744129347074
70,476.0,460.6643071044983
71,462.0,475.9610869510325
72,470.0,475.4091856910223
73,470.0,473.9627728451803
74,472.0,472.9911684665251
75,472.0,473.62612428907676
76,472.0,474.30095286506463
77,492.0,474.3726308395201
78,462.0,484.83419666408525
79,480.0,497.69644135534344
80,464.0,479.2865785083634
81,500.0,477.58957990138606
82,500.0,494.40466934875786
83,500.0,499.0295532289729
84,500.0,502.5153015319388
85,500.0,503.87198700876576
86,500.0,503.60515679252677
87,500.0,503.6163419476402
88,500.0,503.6026134687479
89,500.0,503.5942451130885
90,500.0,503.59227608822744
91,474.0,503.59421776552097
92,450.0,495.99591491215665
93,490.0,482.4247939233551
94,486.0,491.2061251998292
95,470.0,485.8850542933975
96,470.0,476.798387425624
97,470.0,475.10450644134323
98,470.0,472.2783814668271
99,470.0,472.4773623680626
100,470.0,472.55109141008165
101,470.0,466.4511891284045
102,474.0,472.2676885679289
103,480.0,468.70741814348594
104,480.0,479.8660461164282
105,480.0,481.65446764160663
106,488.0,483.0906798447657
107,488.0,489.86013262190045
108,500.0,490.0820307847131
109,500.0,496.11463070273714
110,490.0,501.62478269096414
111,500.0,498.5619371720424
112,500.0,499.6079816294721
113,482.0,502.6970261180727
114,494.0,490.857853927532
115,494.0,492.60273812522735
116,494.0,495.1006649420019
117,494.0,496.94624288328566
118,494.0,493.69166356851974
119,494.0,497.0962989862377
120,494.0,492.60312099117255
121,492.0,497.1447315283059
122,492.0,489.81293072037045
123,492.0,489.2649401625148
124,488.0,494.6423470580264
125,490.0,486.51207932137004
126,505.0,485.9521378765106
127,505.0,502.30874535450175
128,468.0,504.08313757754524
129,482.0,478.83854330977334
130,482.0,487.6710418850671
131,482.0,482.33320691974905
132,482.0,478.7770933255682
133,482.0,484.7792280533811
134,482.0,484.35629792176934
135,482.0,485.1608907056135
136,496.0,485.0503244901524
137,496.0,493.46971071057203
138,496.0,497.2641310080742
139,496.0,499.5798956776347
140,496.0,499.67104512016056
141,488.0,499.5114720637134
142,478.0,484.18469193561583
143,494.0,488.974837166321
144,494.0,494.3973675482315
145,494.0,495.9352033122745
146,458.0,497.7044268450577
147,466.0,485.1469160986136
148,480.0,488.2005454872829
149,480.0,474.5056767554782
150,470.0,482.5453693485265
151,464.0,470.081441978117
152,462.0,468.99218836401445
153,484.0,465.8989323500166
154,484.0,479.6634826838483
155,476.0,483.71836121435854
156,466.0,480.5596077761635
157,460.0,467.05007350940457
158,382.0,465.55350522474095
159,384.0,413.8914752349865
160,390.0,403.7591877970797
161,400.0,388.5504124228072
162,400.0,395.9081934198814
163,370.0,394.4245878822197
164,360.0,375.1874884654935
165,354.0,374.38087196165327
166,350.0,359.1457266954049
167,380.0,343.0817245160351
168,378.0,364.28632416691653
169,378.0,365.27046740527715
170,370.0,376.8395686928283
171,380.0,370.9598006558591
172,358.0,379.4350306091434
173,358.0,366.81158487742186
174,342.0,360.9142733758921
175,342.0,352.9264727922025
176,342.0,343.7289525595089
177,342.0,342.0801130189246
178,336.0,341.72601671474683
179,336.0,339.8590734863424
180,336.0,336.3143706647071
181,336.0,335.8118591116281
182,336.0,335.4487859684137
183,360.0,335.43901604991913
184,360.0,351.899120397169
185,360.0,356.69520688691665
186,360.0,359.6546170686066
187,342.0,359.9161965518828
188,384.0,350.3070065485016
189,360.0,368.68976111918283
190,360.0,368.40116223920234
191,380.0,362.6929865146028
192,376.0,377.81755872849817
193,354.0,367.9921520194554
194,346.0,358.10574656107156
195,346.0,347.6123960261626
196,346.0,346.1531913556157
197,346.0,344.80796450957735
198,350.0,345.02638269442383
199,330.0,344.8568756340771
200,326.0,332.14751068211683
201,300.0,328.3310755927655
202,288.0,311.2133648001701
203,266.0,300.81756303858543
204,328.0,282.2156313880592
205,298.0,319.2388366581109
206,300.0,309.3695712876667
207,330.0,307.0876355591216
208,332.0,315.7923936465552
