,y_actual,y_predict
0,3500.0,3520.210984297003
1,3530.0,3516.8535347323555
2,3540.0,3535.3458075989047
3,3540.0,3542.9238865965845
4,3540.0,3534.147306481891
5,3540.0,3533.2107783080774
6,3540.0,3543.679131656004
7,3540.0,3540.049736826432
8,3530.0,3538.804478545811
9,3530.0,3545.319735603938
10,3540.0,3540.5174938025025
11,3530.0,3543.1593095846288
12,3530.0,3539.7749960164906
13,3490.0,3543.3798487409194
14,3600.0,3525.2213835129905
15,3620.0,3527.621057732033
16,3690.0,3523.7062650424573
17,3680.0,3542.692021106894
18,3500.0,3536.7362488803747
19,3580.0,3538.7789737023286
20,3570.0,3526.4646133502656
21,3540.0,3518.76413272687
22,3540.0,3519.3962914322356
23,3500.0,3536.5320917208464
24,3520.0,3538.2483916142237
25,3530.0,3527.897085625315
26,3530.0,3522.2665361915324
27,3500.0,3528.2460911440244
28,3540.0,3528.7264615368354
29,3530.0,3526.9664111065354
30,3530.0,3528.1026225381847
31,3530.0,3521.448272957577
32,3530.0,3524.7658074936576
33,3480.0,3529.0769446272197
34,3480.0,3519.6993686690093
35,3480.0,3511.3388253734174
36,3480.0,3514.8960199759003
37,3480.0,3517.3962102555315
38,3470.0,3518.8957756109735
39,3470.0,3520.4446130908705
40,3470.0,3518.6545195612284
41,3450.0,3514.6680955354
42,3450.0,3512.3427400826254
43,3450.0,3508.130955486312
44,3450.0,3506.1353327663
45,3450.0,3502.623487258249
46,3450.0,3500.445320082169
47,3450.0,3499.5264603449173
48,3450.0,3498.3232690962095
49,3450.0,3497.376713256087
50,3460.0,3499.1951683106868
51,3600.0,3501.907531704893
52,3600.0,3558.501605572744
53,3600.0,3567.913469431155
54,3460.0,3580.197150864705
55,3450.0,3567.723434150043
56,3450.0,3529.827427478278
57,3450.0,3510.7753557317865
58,3450.0,3607.746346042588
59,3450.0,3729.6895229695247
60,3490.0,3705.5914512818376
61,3390.0,3601.7374584607574
62,3450.0,3534.4425273619518
63,3450.0,3498.139864224928
64,3450.0,3480.7171447438045
65,3450.0,3496.380315757131
66,3450.0,3483.0812658597224
67,3450.0,3492.2909739732004
68,3450.0,3497.686296055607
69,3470.0,3481.2035670024843
70,3470.0,3491.0485846013466
71,3450.0,3519.7561522118417
72,3450.0,3538.420685738565
73,3500.0,3520.404847363971
74,3490.0,3525.863632951749
75,3580.0,3535.791452483179
76,3580.0,3541.376215214194
77,3580.0,3558.2733748064084
78,3580.0,3565.1842143551835
79,3380.0,3575.7941623156057
80,3390.0,3512.386562696215
81,3390.0,3492.9621930837952
82,3390.0,3489.6063755408236
83,3420.0,3496.091755533359
84,3420.0,3692.6849914063096
85,3420.0,3643.8707185339854
