,y_actual,y_predict
0,306.8425598144531,318.1291464498686
1,306.8425598144531,315.4746393900025
2,306.8425598144531,317.78329459509007
3,306.8425598144531,317.2756552267617
4,306.8425598144531,317.72947717294
5,306.8425598144531,317.1047202566374
6,306.8425598144531,318.1314316035678
7,306.8425598144531,317.09704378223455
8,306.8425598144531,318.3534336012701
9,306.8425598144531,318.1031340116516
10,306.8425598144531,317.76409656730556
11,306.8425598144531,316.6547912818808
12,306.8425598144531,318.51569319747045
13,306.8425598144531,321.6584500281092
14,306.8425598144531,318.2333330382873
15,306.8425598144531,317.16836247133864
16,303.5074157714844,316.84129813769215
17,303.5074157714844,315.36804449588874
18,303.5074157714844,314.568295435379
19,303.5074157714844,314.492324337546
20,303.5074157714844,314.20904738017214
21,305.1750183105469,313.20441444937165
22,303.5074157714844,314.9380798280015
23,303.5074157714844,314.2736063930641
24,303.5074157714844,315.53982784642835
25,303.5074157714844,317.34271148845676
26,303.5074157714844,316.50670784874876
27,303.5074157714844,314.37111540660123
28,305.1750183105469,315.5735441261583
29,305.1750183105469,314.92406786759426
30,308.5101928710937,315.47970230538397
31,306.8425598144531,317.2702091718378
32,308.5101928710937,317.7944740595947
33,308.5101928710937,317.2413642377182
34,306.8425598144531,318.48746402332966
35,306.8425598144531,317.00901747237145
36,308.5101928710937,317.0128625513504
37,308.5101928710937,317.85117871186776
38,308.5101928710937,318.2181442921427
39,313.5131225585937,317.41920256138303
40,311.8454284667969,322.04806189205016
41,310.1778564453125,320.1653962820975
42,310.1778564453125,319.71307268520104
43,311.8454284667969,319.2107493780233
44,315.1806945800781,322.3834184600783
45,313.5131225585937,321.6660170340713
46,311.8454284667969,323.4403362548593
47,311.8454284667969,320.460331628404
48,318.5159606933594,321.89223356673983
49,315.1806945800781,324.56769699121895
50,315.1806945800781,325.85237756039317
51,315.1806945800781,323.89074415404383
52,315.1806945800781,325.37476675369925
53,315.1806945800781,325.34076311931256
54,313.5131225585937,324.358926991284
55,313.5131225585937,323.94231747315996
56,313.5131225585937,322.9093048491128
57,310.1778564453125,322.4619210156021
58,310.1778564453125,321.46541611652225
59,310.1778564453125,320.4577317529378
60,310.1778564453125,320.2556530114395
61,310.1778564453125,320.27034914960103
62,311.8454284667969,319.78049156110586
63,310.1778564453125,320.35260099921817
64,310.1778564453125,321.18004557522033
65,316.8483581542969,320.7114522313276
66,313.5131225585937,324.2183284627836
67,313.5131225585937,324.50130438194554
68,311.8454284667969,322.8646143582045
69,313.5131225585937,322.6956224529023
70,313.5131225585937,324.1843111448418
71,313.5131225585937,323.0385049762273
72,311.8454284667969,323.19211656561373
73,311.8454284667969,322.0174928299898
74,311.8454284667969,322.18534900021996
75,310.1778564453125,324.4862114206866
76,311.8454284667969,322.82917395053386
77,311.8454284667969,321.41519746935955
78,311.8454284667969,322.2247165882001
79,313.5131225585937,322.7766154154516
80,313.5131225585937,323.8697809476533
81,313.5131225585937,325.57553187390937
82,313.5131225585937,332.25970222903914
83,313.5131225585937,329.98964149106934
84,311.8454284667969,325.59371731861756
85,311.8454284667969,324.8257414730157
86,313.5131225585937,324.30718946950685
87,313.5131225585937,324.2137855224953
88,313.5131225585937,324.576208162482
89,313.5131225585937,324.27506048216685
90,313.5131225585937,324.5627435442781
91,318.5159606933594,324.70171372972345
92,325.1863708496094,328.94217903285215
93,326.8540954589844,332.10312130819915
94,321.8512268066406,336.82003431583956
95,323.51885986328125,334.7287902757232
96,323.51885986328125,333.33625592536737
97,323.51885986328125,333.5365284375944
98,323.51885986328125,333.0043476132207
99,325.1863708496094,332.4697858502622
100,326.8540954589844,334.6092370549438
101,326.8540954589844,336.0413852972712
102,326.8540954589844,336.8619333615104
103,326.8540954589844,336.46764172173033
104,330.1893615722656,337.1194031339936
105,333.5245361328125,342.1264348765505
106,341.8627014160156,341.09585792530845
107,346.0317077636719,346.5919946608308
108,337.69366455078125,352.22377647791274
109,334.3583679199219,348.0565318780449
110,335.19219970703125,347.17176004801325
111,335.19219970703125,346.0736479106482
112,335.19219970703125,345.2864740372618
113,335.19219970703125,344.13461973729966
114,334.3583679199219,346.15663867224
115,334.3583679199219,344.8738738007777
116,334.3583679199219,345.2308709111731
117,336.0259704589844,343.4774122701125
118,336.8598022460937,346.2160800355301
119,338.5274658203125,347.5002064207234
120,337.69366455078125,350.3117185916371
121,338.5274658203125,349.5690710064979
122,339.3612365722656,349.87344800581315
123,339.3612365722656,354.3083292595925
124,345.19793701171875,351.67497013411054
125,350.2008056640625,358.2633282365337
126,356.0375061035156,361.1132706719042
127,366.87701416015625,364.84704077200547
128,395.22662353515625,374.6442199090187
129,400.2294921875,397.21629081402386
130,398.5618896484375,405.48714293039137
131,399.3956604003906,404.4473090541343
132,396.8941955566406,407.20031718528116
133,396.0603942871094,403.8417364820611
134,393.5589904785156,402.7732988443427
135,393.5589904785156,395.58958294371746
136,398.5618896484375,399.3817270898122
137,398.5618896484375,401.38886515859735
138,400.2294921875,401.7617762435568
139,401.0633239746094,405.4468927531083
140,433.58197021484375,406.7281387499561
141,441.9201049804688,428.3207442028512
142,448.5906066894531,440.25976318013056
143,448.5906066894531,446.91033442097086
144,441.9201049804688,446.4605354399876
145,427.7452697753906,441.21411759821484
146,416.90570068359375,432.21423046835133
147,408.5675964355469,421.36756883830145
148,417.7395324707031,417.0300289745095
149,430.2467041015625,422.2861869418363
150,446.9229431152344,433.86116434351806
151,456.92864990234375,446.6139708536024
152,456.92864990234375,459.2802972955482
153,459.43011474609375,463.3543722792853
154,456.92864990234375,464.5251611985966
155,456.92864990234375,460.60189096500915
156,458.5962524414063,458.5264822190151
157,460.2638854980469,459.32779462569334
158,471.1034240722656,461.32160491182555
159,475.2724609375,469.4391858172393
160,479.4415588378906,475.94899689258466
161,491.9487609863281,484.9023727634914
162,508.62493896484375,493.7698159084631
163,516.9630126953125,508.11187155680807
164,516.9630126953125,519.3749699500991
165,513.6278076171875,520.1499517759046
166,514.4617919921875,517.6852698339579
167,496.1177368164063,512.8443017159151
168,502.7882385253906,506.6167310686459
169,504.4559020996094,507.0741996822544
170,506.12347412109375,507.67735710685497
171,505.2897644042969,510.37210750222664
172,494.45013427734375,510.44162680383704
173,494.45013427734375,505.6599016375356
174,504.4559020996094,500.8514319628201
175,500.2868347167969,505.04823304167195
176,500.2868347167969,506.5221229687868
177,508.62493896484375,508.30064988276354
178,508.62493896484375,514.1250208958921
179,509.4587097167969,516.2860442251655
180,509.4587097167969,518.619322987629
181,512.7940673828125,522.2439188434829
182,512.7940673828125,518.3213498920935
183,509.4587097167969,518.5519588459445
184,509.4587097167969,516.4073078903306
185,508.62493896484375,515.6951883165865
186,510.2926330566406,514.4803828214548
187,510.2926330566406,515.5338044679115
188,513.6278076171875,515.1952048973283
189,524.4673461914062,518.9063081884309
190,524.4673461914062,524.5869950313873
191,533.6392822265625,530.6022447961769
192,551.9830932617188,536.1364286566137
193,560.3213500976562,544.8604818278475
194,556.9861450195312,554.9469792118048
195,556.9861450195312,557.3819404721064
196,556.9861450195312,558.3526655534057
197,566.9917602539062,557.0676428953543
198,553.6508178710938,563.7701628978534
199,548.64794921875,557.0149748918313
200,548.64794921875,553.912091940711
201,556.9861450195312,552.0595575190559
202,556.9861450195312,556.7283728305719
203,582.834228515625,558.455990077854
204,582.834228515625,573.6193532277455
205,566.9917602539062,578.8804338540142
206,516.9630126953125,572.8356276102405
207,494.45013427734375,541.6482946387065
208,516.9630126953125,514.399861941556
209,508.62493896484375,521.2997398590488
210,508.62493896484375,516.6930615711748
211,511.960205078125,517.6498841605076
212,533.6392822265625,520.2210925787925
213,535.3069458007812,534.6549169893165
214,536.9745483398438,540.325997976603
215,541.9774780273438,544.0616153566408
216,575.3298950195312,547.7903978009135
217,575.3298950195312,569.3512471433446
218,603.0060424804688,575.0556749543739
219,603.0060424804688,592.6756604322668
220,503.2039489746094,596.4114078060779
221,503.2039489746094,535.2888760964138
222,570.2977905273438,517.8795557908352
223,554.363037109375,546.0610016914702
224,554.363037109375,551.9455871887512
225,538.4282836914062,556.7997873045615
226,538.4282836914062,542.3124191429893
227,536.7509765625,538.3996270917082
228,536.7509765625,539.8199185335544
229,536.7509765625,538.2092477898078
