,y_actual,y_predict
0,322.4853210449219,286.05423442618076
1,324.4163818359375,288.25068255699784
2,330.20953369140625,289.8281230747068
3,337.9337158203125,296.11730723120365
4,341.7958374023437,305.4502895011509
5,343.72686767578125,300.88807450484114
6,347.5889892578125,308.0963634846294
7,345.6579284667969,311.7424358689002
8,351.4510803222656,313.1136560628205
9,351.4510803222656,316.1741244927875
10,351.4510803222656,319.8859642694401
11,355.31317138671875,319.9163742041064
12,341.7958374023437,324.49242335722283
13,343.72686767578125,323.1701426747395
14,370.7615661621094,318.2078715949187
15,370.7615661621094,328.16339092116857
16,378.48577880859375,332.1363464684374
17,378.48577880859375,330.3159731151407
18,388.1410217285156,345.84451475827547
19,380.4168090820313,352.7810366120929
20,386.2099609375,349.7325115657928
21,384.2789306640625,350.8940135056157
22,382.3478698730469,355.06184473783395
23,382.3478698730469,357.49375715033636
24,382.3478698730469,358.3438487540225
25,388.1410217285156,356.84263790673606
26,407.4515075683594,357.66244562729855
27,399.7273254394531,366.09270977449995
28,401.6583557128906,367.7530922072779
29,415.17572021484375,372.1951800834345
30,392.0031127929688,379.8716875184262
31,392.0031127929688,374.7546251442212
32,419.0378112792969,367.46582074156015
33,411.3136291503906,375.235874177647
34,405.5204772949219,381.8495622742742
35,422.89990234375,381.5619756796998
36,419.0378112792969,387.8720843922779
37,426.7620239257813,392.4787010444889
38,436.4172668457031,390.4355946153153
39,448.0036010742188,401.8925138661657
40,459.58990478515625,409.4640203661232
41,449.93463134765625,417.609628617117
42,446.0725402832031,424.3950146712873
43,442.21044921875,423.587686053448
44,432.55517578125,423.77020868721684
45,413.2446594238281,418.33314871553154
46,415.17572021484375,407.07332680806996
47,413.2446594238281,398.7412883254849
48,426.7620239257813,397.88840783141745
49,415.17572021484375,402.8401536074263
50,403.5894165039063,406.0337797357687
51,390.0720825195313,387.771936441636
52,390.0720825195313,378.89294455901467
53,374.6236877441406,370.70135900783634
54,372.692626953125,363.9639513220902
55,390.0720825195313,356.7604207880373
56,390.0720825195313,356.83293193795134
57,386.2099609375,362.1757841379426
58,384.2789306640625,361.6874919745709
59,407.4515075683594,359.6002359925813
60,407.4515075683594,365.2240885940431
61,413.2446594238281,373.6934444759113
62,413.2446594238281,379.5086590755709
63,413.2446594238281,384.7560429884415
64,419.0378112792969,386.6541743871154
65,428.6930541992188,389.3637310787651
66,419.0378112792969,397.6226439101657
67,420.9688720703125,396.6524251863264
68,409.382568359375,395.91467702003433
69,411.3136291503906,394.45982162756036
70,415.17572021484375,390.7991272643412
71,428.6930541992188,390.33372921240476
72,432.55517578125,397.3900000317474
73,426.7620239257813,405.10903410594335
74,434.4862060546875,402.9579330175975
75,446.0725402832031,407.02293770389235
76,444.1414794921875,420.7816684187792
77,446.0725402832031,414.1800340009186
78,442.21044921875,421.62109291066787
79,461.52093505859375,423.7608651166173
80,478.900390625,425.9448341447113
81,476.9693298339844,448.3041561538163
82,492.417724609375,444.77383059859125
83,497.245361328125,460.3632866497156
84,502.072998046875,468.54069140234486
85,492.417724609375,474.2283575972773
86,492.417724609375,474.07429109926346
87,480.8314514160156,476.32817146420416
88,497.245361328125,469.025091724337
89,502.072998046875,470.3583073781459
90,492.417724609375,479.95338231816504
91,492.417724609375,476.64993378328177
92,497.245361328125,475.2476733969819
93,497.245361328125,476.5204315796434
94,487.5901184082031,477.009212192743
95,473.1072387695313,474.320438249189
96,492.417724609375,469.0726919381333
97,492.417724609375,464.60898622241086
98,492.417724609375,471.21728561558945
99,492.417724609375,475.4286834122389
100,492.417724609375,474.04958499690247
101,497.245361328125,473.2260902687172
102,478.900390625,472.029766590235
103,482.7624816894531,471.3150858562493
104,487.5901184082031,465.46823231938254
105,487.5901184082031,469.2265063330618
106,482.7624816894531,469.57715021185095
107,478.900390625,467.89804912498823
108,482.7624816894531,464.9318672489295
109,531.0387573242188,462.7955929732888
110,511.7282104492188,480.26266553451944
111,540.6939697265625,492.4778478402295
112,526.2111206054688,499.75392103708214
113,535.8663330078125,510.1979846297891
114,531.0387573242188,510.042058871521
115,535.8663330078125,514.3973602605575
116,555.1768798828125,515.6846773963961
117,560.0044555664062,526.6709201869611
118,545.5216064453125,537.7385607611976
119,550.3492431640625,538.9235555572834
120,545.5216064453125,535.6509896503514
121,545.5216064453125,535.3838234056876
122,564.8320922851562,531.9550796374022
123,545.5216064453125,540.2080995591834
124,511.7282104492188,539.5580517536957
125,540.6939697265625,528.9529888281287
126,526.2111206054688,520.0819854620233
127,531.0387573242188,523.181844999071
128,516.5558471679688,516.8845305180727
129,502.072998046875,513.4980140165778
130,502.072998046875,501.2986669359142
131,497.245361328125,493.48780431289174
132,502.072998046875,491.4026596942417
133,502.072998046875,486.9271524028379
134,506.900634765625,488.0561488010979
135,516.5558471679688,487.55840277202674
136,511.7282104492188,493.1134627440829
137,502.072998046875,492.32929609720696
138,497.245361328125,489.82036619214045
139,492.417724609375,487.02468478396963
140,492.417724609375,480.9744155701384
141,497.245361328125,477.15500655826986
142,476.9693298339844,478.01094380224674
143,463.4519958496094,472.3459353721071
144,463.4519958496094,459.6399083592865
145,451.8656921386719,453.88611237378706
146,436.4172668457031,446.594487567859
147,434.4862060546875,435.09496289559024
148,449.93463134765625,423.35215874599135
149,434.4862060546875,423.46294229554496
150,417.1067810058594,423.45835717068076
151,413.2446594238281,411.7197915042038
152,415.17572021484375,401.97663751444713
153,419.0378112792969,398.3464003552227
154,420.9688720703125,397.3625995776621
155,424.8309631347656,399.60360692880886
156,422.89990234375,405.1399640032231
157,417.1067810058594,398.8904703262207
158,422.89990234375,398.68614077557197
159,417.1067810058594,399.1966967926657
