,y_actual,y_predict
0,340.0,325.9653326490308
1,322.0,338.26787643158247
2,334.0,332.69011134898926
3,328.0,334.97094653848364
4,340.0,336.2697946364393
5,328.0,339.6703868468075
6,332.0,339.2285792917762
7,334.0,334.4455074381762
8,334.0,334.93326902502884
9,316.0,336.3679146971633
10,322.0,322.1089666429133
11,322.0,320.62040992983754
12,340.0,324.57876082968016
13,334.0,335.41644688307565
14,336.0,337.46952113507143
15,344.0,336.2883200283288
16,350.0,347.96224165717354
17,346.0,350.18538699444565
18,332.0,347.0527831645944
19,334.0,341.3056413148951
20,362.0,339.83011074802357
21,352.0,358.53963827401145
22,352.0,355.6549306085981
23,330.0,351.3297585161185
24,352.0,341.78708644972045
25,338.0,348.9827050352833
26,332.0,348.5937639717335
27,332.0,339.5670010279246
28,330.0,335.4466589400974
29,328.0,332.512765283946
30,328.0,325.28546612770924
31,320.0,329.5152278436517
32,306.0,322.5560276672864
33,304.0,313.1286707890427
34,292.0,307.5898796901161
35,292.0,298.5982412579941
36,298.0,289.53630157502533
37,292.0,294.0702883211259
38,290.0,291.81946856757844
39,276.0,288.6162316888167
40,284.0,279.30624376729753
41,294.0,285.1409956668329
42,282.0,287.64603725345836
43,272.0,281.36898471010255
44,254.0,272.8679980410223
45,248.0,261.4080562092669
46,290.0,252.89860331320497
47,294.0,295.61768389082965
48,282.0,294.784793945856
49,278.0,284.5733444795336
50,278.0,276.7449839143063
51,282.0,273.3137871728179
52,274.0,279.3350533630593
53,272.0,273.9576405473607
54,290.0,269.53377081975
55,286.0,281.96002766089214
56,268.0,284.1416859513856
57,272.0,274.9519640752397
58,274.0,272.2412906386412
59,282.0,272.4588257441491
60,272.0,275.022762255131
61,276.0,272.39503910250653
62,266.0,274.3410470348758
63,266.0,269.49965399107134
64,262.0,265.9324085227032
65,258.0,261.272167621036
66,260.0,257.3341781391737
67,254.0,256.81007544773394
68,250.0,253.10277586613853
69,248.0,251.0748568228975
70,250.0,248.35047981904813
71,240.0,246.61135258769707
72,244.0,242.80651973639777
73,240.0,242.349369593125
74,246.0,241.0954924216167
75,238.0,243.85471897486872
76,292.0,241.38729806591857
77,308.0,284.2265955336478
78,312.0,318.53559980749054
79,340.0,313.70653705561773
80,324.0,334.17560200218014
81,314.0,330.8700637926511
82,320.0,325.25631705337304
83,326.0,317.0819371907797
84,322.0,326.2193916552813
85,312.0,322.7346763469501
86,312.0,314.225054479652
87,304.0,313.8964238585868
88,294.0,306.9389686942602
89,274.0,294.64345411513193
90,334.0,281.27757127135123
91,354.0,341.4869689567027
92,330.0,357.2740928705967
93,330.0,332.16180895428033
94,312.0,332.17408548263694
95,292.0,326.6452421812125
96,308.0,306.83593310666674
97,298.0,299.1517050058663
98,300.0,298.40909792846406
99,308.0,290.8195613083961
100,312.0,300.1854034400722
101,306.0,305.9146036166978
102,286.0,297.15938666597765
103,288.0,292.5037928573298
104,284.0,286.2645361072941
105,266.0,276.20017456592876
106,252.0,271.44671338536006
107,282.0,256.72925804159064
108,264.0,285.50903191626793
109,266.0,268.08297188146616
110,260.0,263.3642147046217
111,260.0,257.1663712684616
112,260.0,256.57701726198235
113,262.0,255.83546702285702
114,260.0,257.3793280215212
115,262.0,255.68097431750164
116,266.0,254.33844792305499
117,266.0,256.5099809962484
118,260.0,257.2864798633648
119,258.0,255.99963102732818
120,260.0,254.1095326047931
121,264.0,253.4294479569667
122,264.0,256.21450253171366
123,254.0,255.55912071055977
124,258.0,258.67012809630467
125,252.0,253.05775194416708
126,256.0,249.82736983631955
127,252.0,247.95399956616225
128,256.0,246.2342149330427
129,256.0,249.68184105504133
130,258.0,248.064880027419
131,254.0,249.75845722181333
132,252.0,249.198395915221
133,250.0,247.8949779133788
134,240.0,247.05576844417354
135,252.0,242.88380410760362
136,256.0,245.73715378379381
137,248.0,247.39169555043568
138,246.0,245.82979610426256
139,244.0,242.54231631157035
140,246.0,240.30255649347927
141,240.0,240.0640489853622
142,240.0,237.94028024037004
143,232.0,237.12592797610304
144,226.0,233.66775036845857
145,222.0,229.04263897081023
146,222.0,224.14685101388815
147,220.0,221.45791956707438
148,216.0,218.2039667398365
149,214.0,214.8878847251723
150,266.0,211.98391126663478
151,286.0,252.61226926474973
152,266.0,283.7693593686548
153,248.0,266.9284340517608
154,248.0,254.0408335084853
155,240.0,247.2641683502149
