,y_actual,y_predict
0,122.0,118.98061051428341
1,122.0,114.79509424106135
2,121.0,112.70932357754964
3,121.0,113.88010226557775
4,120.0,110.93914624950577
5,118.0,108.74264809183774
6,112.0,107.13879070240145
7,113.0,103.4816684104692
8,116.0,106.89019394600598
9,119.0,101.31887102538705
10,121.0,102.10754792765552
11,118.0,103.4525470089986
12,113.0,102.72936433388904
13,113.0,100.25622913320962
14,113.0,100.93660110638078
15,114.0,99.05955069366253
16,115.0,103.64498183736549
17,117.0,102.98269413157144
18,119.0,102.56331738582168
19,118.0,105.01330443499688
20,117.0,108.95653889193626
21,119.0,105.18913746117204
22,118.0,106.47068160892829
23,121.0,109.3432327040018
24,121.0,106.9253735680085
25,121.0,109.84233353480562
26,121.0,110.83071476850239
27,126.0,111.54072519807465
28,130.0,110.00299479532761
29,140.0,110.89448246608565
30,140.0,112.24232173377777
31,140.0,115.87579689811905
32,124.0,115.60752855186752
33,116.0,114.22520569765625
34,116.0,112.6156607039844
35,116.0,111.17093510489104
36,116.0,111.27834332333964
37,116.0,113.55625232218117
38,117.0,112.99423169156475
39,116.0,113.63878224378118
40,117.0,111.95964093330946
41,121.0,108.86338945753278
42,127.0,106.09356958403646
43,122.0,109.58707110872912
44,124.0,108.32012020362689
45,120.0,108.87202572117972
46,120.0,110.73000837742228
47,119.0,107.49303118209806
48,121.0,107.50118474061757
49,118.0,107.75676535434363
50,118.0,109.53867765984874
51,119.0,108.78173455196901
52,119.0,110.3098198915893
53,118.0,109.46910846131446
54,118.0,109.07578332937096
55,120.0,109.49873064675621
56,120.0,109.74562076030415
57,117.0,111.61685520899638
58,120.0,110.92695568518269
59,119.0,109.3142884751997
60,119.0,110.76901529064116
61,118.0,109.35462779920104
62,120.0,110.23824936505477
63,118.0,110.90948429060782
64,118.0,110.5513478200887
65,118.0,108.6689297986688
66,118.0,109.52394340221369
67,117.0,108.82075231249412
68,117.0,109.6838037699587
69,118.0,109.65217664074795
70,122.0,110.38685926835035
71,123.0,109.65663849937903
72,122.0,111.15476357917993
73,123.0,111.01362204622674
74,122.0,110.51649723304196
75,124.0,111.89356275949828
76,123.0,111.7104602302617
77,122.0,111.72767852102444
78,122.0,111.26268342890592
79,121.0,112.33552178894368
80,121.0,112.37137213604835
81,121.0,112.72340699681064
82,121.0,112.31973172683516
83,122.0,112.92400984677202
84,120.0,112.10594939979897
85,122.0,113.32905910887052
86,121.0,112.18583257867779
87,121.0,112.88855723422928
88,120.0,112.18650872743306
89,120.0,112.94589609498429
90,121.0,112.65667798462539
91,120.0,112.50517727421835
92,121.0,112.57567753320443
93,123.0,112.13579395501853
94,121.0,112.47557135973594
95,120.0,113.3479912740183
96,122.0,113.21618204019543
97,122.0,111.9050500568005
98,120.0,112.58041780602885
99,119.0,112.494825328302
100,120.0,112.41109135570996
101,120.0,113.17931204630472
102,118.0,112.36196390577439
103,116.0,111.45052623096691
104,114.0,110.8531289189514
105,113.0,111.12024383497335
106,113.0,109.01287618474896
107,113.0,109.90250715825655
108,113.0,109.33865694865526
109,113.0,109.43352929686564
110,113.0,108.56597982308253
111,114.0,110.2839346031453
112,115.0,109.00670406750159
113,114.0,110.80830423382213
114,110.0,110.83029172355926
115,111.0,109.1289604403007
116,117.0,109.15930577949142
117,117.0,108.19847489574565
118,113.0,112.57691412611514
119,112.0,110.27226651740582
120,110.0,109.13391042771232
121,110.0,106.34482935411248
122,108.0,104.99052328402028
123,105.0,105.42947218598565
124,105.0,105.68934110144302
125,108.0,104.24544170550786
126,112.0,103.8846151030426
127,111.0,105.686146569757
128,112.0,106.48550445289759
129,109.0,105.23441592527877
130,116.0,105.45168204550056
131,115.0,105.16029808966353
132,115.0,110.18513191430932
133,114.0,109.42130076697075
134,114.0,109.96482312468878
135,112.0,109.1516240787931
136,117.0,111.0991494401162
137,116.0,109.6950705053675
138,116.0,111.83388449636539
139,115.0,110.90245342828356
140,115.0,111.86343255854788
141,115.0,110.48741018137443
142,115.0,110.81172836682346
143,115.0,110.82769379371612
144,115.0,111.83336382566614
145,116.0,111.96254439561153
146,115.0,111.61217640424061
147,114.0,111.57552697224334
148,118.0,111.05089881410125
149,118.0,110.0722494219811
150,119.0,111.10548788272582
151,118.0,109.98360523543363
152,116.0,109.66193560059017
153,115.0,109.15075991006309
154,114.0,110.23578160288645
155,116.0,109.36266565312073
156,117.0,109.64640225806251
157,117.0,110.43133141602698
158,135.0,110.81886770221007
159,122.0,108.16063406794696
160,117.0,111.4730922437032
161,117.0,108.60237976703641
162,119.0,108.72229131380453
163,116.0,108.67519773378791
164,118.0,109.7918863292782
165,118.0,109.34856777078475
166,117.0,111.5480652086266
167,117.0,111.02313151802556
168,114.0,111.96085221583897
169,115.0,111.11279173559032
170,116.0,110.47989119026963
171,116.0,110.9865724802469
172,116.0,111.77589479723632
173,116.0,111.93522726274459
174,117.0,111.36008862312204
175,117.0,110.69889649525767
176,120.0,109.77381110132296
177,117.0,109.15422743228935
178,116.0,111.97446196939438
179,119.0,110.77412437187756
180,118.0,109.05179812740235
181,117.0,111.07949412121948
182,118.0,110.53734394774008
183,116.0,109.88067153080672
184,115.0,109.65609071041419
185,114.0,109.06516020079874
186,114.0,108.0765999865491
187,114.0,109.71354527576904
188,114.0,108.99206201196954
189,114.0,108.57065320418519
190,116.0,108.60004036465853
191,113.0,108.64985300277124
192,114.0,109.78004107087024
193,114.0,108.65838983277771
194,114.0,108.25945664351103
195,112.0,107.73991406410849
196,112.0,107.74958443761645
197,113.0,106.5618441784065
198,114.0,108.36353835471442
199,115.0,107.31559637036895
200,114.0,107.84667867572051
