,y_actual,y_predict
0,117.0,116.76977105922992
1,119.0,115.78629601372806
2,118.0,115.45169136695591
3,117.0,114.43555946561956
4,118.0,113.9949757167943
5,116.0,113.95510663347528
6,115.0,113.53116267138512
7,114.0,112.42595459426265
8,108.0,111.99643648271643
9,109.0,109.64436102135471
10,108.0,108.30042201487157
11,107.0,108.89805460034869
12,105.0,108.4292219272719
13,104.0,107.14457542133619
14,108.0,106.30364347357789
15,104.0,106.9721749417311
16,104.0,107.20418892455866
17,114.0,108.10611895789319
18,114.0,107.96064412756371
19,115.0,112.21451440305692
20,117.0,115.42920878045732
21,127.0,117.24941656275799
22,124.0,119.13065342874731
23,116.0,117.3830266933555
24,108.0,113.20539042010549
25,110.0,109.21802262729356
26,110.0,107.02338933418768
27,110.0,107.51645908692477
28,110.0,107.32383268340364
29,108.0,107.06354360014075
30,108.0,106.9868694247015
31,107.0,105.03054273123992
32,105.0,104.17581317922995
33,103.0,102.18081944036344
34,102.0,101.55373813147328
35,102.0,101.62790628173691
36,102.0,101.62367176737165
37,102.0,101.88117050388354
38,103.0,101.35485475896466
39,105.0,102.32693128190269
40,102.0,103.20566594436521
41,102.0,103.06179474971711
42,104.0,102.82637235221966
43,101.0,103.38898189261594
44,100.0,101.8355917404726
45,101.0,100.90799854209573
46,100.0,100.87721001138014
47,101.0,101.07864091209265
48,101.0,100.90659226106328
49,102.0,100.78093262966057
50,101.0,100.48278636973208
51,101.0,100.46983337793735
52,100.0,100.49119917133096
53,99.0,100.24627903830073
54,101.0,99.55723478453301
55,102.0,99.29765801206125
56,99.0,99.67114768124259
57,101.0,99.8945223609861
58,100.0,100.44332491159109
59,100.0,100.51542996526292
60,98.0,100.33263702405303
61,100.0,99.28146304823906
62,100.0,99.01340579495637
63,101.0,99.34763566593904
64,100.0,99.9194094107893
65,100.0,100.53586460980245
66,100.0,100.42854027577714
67,100.0,99.51598938502353
68,98.0,98.80840150073135
69,96.0,98.71422372449152
70,94.0,98.36636635139892
71,97.0,97.29394394448913
72,98.0,97.07537005435027
73,97.0,97.32360948247722
74,95.0,96.60808074284742
75,93.0,96.59330463151437
76,96.0,96.22169891566693
77,99.0,97.54068926359851
78,102.0,99.00473286753095
79,101.0,102.10782387980711
80,101.0,103.2910519670821
81,104.0,102.56899089189969
82,101.0,101.7686547609844
83,98.0,101.95016644688187
84,103.0,101.45435869976137
85,110.0,102.274056423892
86,107.0,104.60728796051541
87,107.0,105.03709091027221
88,107.0,104.74428825133882
89,104.0,104.35213629774722
90,105.0,103.07413475383916
91,106.0,102.58956537236847
92,97.0,102.09601928197085
93,93.0,97.83205068251715
94,93.0,93.14215493062676
95,93.0,92.06085810856096
96,92.0,92.53636433081351
97,92.0,91.45794344473127
98,92.0,92.85769696355084
99,95.0,93.0118664199844
100,92.0,93.84551932210475
101,92.0,92.81910913554425
102,91.0,91.7770090821819
103,91.0,91.89883166390499
104,93.0,91.75828208921203
105,93.0,92.37427175685107
106,93.0,92.95534239529755
107,92.0,93.01594163849428
108,92.0,92.16012095292791
109,90.0,91.39303821929903
110,91.0,91.05601916399458
111,88.0,89.90271303798191
112,87.0,87.97780672009361
113,85.0,85.70185504546436
114,83.0,83.69948857777578
115,80.0,80.73319791849806
116,76.0,80.78843517709693
117,77.0,78.78832537199091
118,84.0,80.75975434581267
119,92.0,84.96461936099283
120,91.0,91.63457619994907
121,88.0,92.70602044420099
122,89.0,91.32376570425342
123,90.0,92.39372272795718
124,95.0,92.28089786499277
125,90.0,92.59446650384487
126,92.0,91.55593536648992
127,91.0,91.3670514684056
128,91.0,91.40020911596704
129,89.0,91.1571846036158
130,90.0,88.4419139031471
131,89.0,88.42753697861703
132,90.0,89.39232429542473
133,87.0,89.08403911261908
134,90.0,87.15940695581376
135,86.0,86.61930273386518
136,87.0,85.63053321076578
137,87.0,84.81716202916378
138,87.0,86.61692758960858
139,87.0,86.44214921035912
140,90.0,87.51566619506002
141,90.0,88.69472004207718
142,90.0,90.37362051804851
143,89.0,89.4095206704891
144,89.0,90.09085160367479
145,84.0,88.77181992492669
146,88.0,85.7462099000708
147,86.0,86.00438284552733
148,86.0,85.02605624207125
149,86.0,84.60974745948812
150,85.0,85.26590999194767
151,83.0,84.17487425181345
152,83.0,85.5093181920457
153,82.0,83.4404655951926
154,82.0,83.9164202568045
155,78.0,83.34837915826921
156,80.0,81.6326942555859
157,81.0,81.99712184187243
158,80.0,84.39401437413878
159,82.0,83.55902579779755
160,90.0,85.84847887249337
161,99.0,91.30353978033737
162,108.0,101.8584542260598
