,y_actual,y_predict
0,10000.0,798.0689106060946
1,10500.0,800.2487938995856
2,11000.0,801.2038974044657
3,11000.0,810.352543854231
4,11000.0,816.6988953624127
5,11000.0,819.5197153640274
6,11000.0,814.7302281222267
7,11500.0,812.9481780851404
8,11000.0,824.9821785571205
9,10500.0,832.2011818685686
10,11000.0,822.0309239115165
11,13000.0,816.2905848179576
12,14500.0,851.1755505277591
13,13500.0,900.2364388144437
14,13000.0,947.6314383011219
15,12500.0,958.1807007650389
16,12500.0,938.595308814332
17,13000.0,927.0790989546954
18,13000.0,928.4674155437444
19,12500.0,942.6580670617996
20,13000.0,960.3093364539357
21,12500.0,972.4911577942785
22,12500.0,962.4719094454305
23,15000.0,943.2198926529055
24,15000.0,971.916197631921
25,14500.0,1009.5523625234665
26,14000.0,1031.7841807754137
27,14500.0,1029.0991099841906
28,15500.0,1017.5321839766
29,15000.0,1040.6558623932394
30,15500.0,1069.4517775311103
31,16500.0,1091.1011193053596
32,16500.0,1128.2993639253514
33,15500.0,1167.7624489788943
34,15500.0,1173.887638602361
35,15500.0,1156.6415669372157
36,16500.0,1138.650241217706
37,16500.0,1157.527505156488
38,16500.0,1190.6040757643232
39,16500.0,1203.6939287356965
40,16500.0,1209.689215171814
41,17500.0,1211.2342355473554
42,18000.0,1218.7402254445306
43,18000.0,1243.6478519576854
44,18000.0,1265.8988785710583
45,18000.0,1284.378612942944
46,17500.0,1291.9105682931136
47,16000.0,1291.0073197718452
48,16000.0,1275.929970810746
49,16000.0,1250.121069758129
50,16000.0,1231.765544395304
51,16000.0,1229.0547359182178
52,16500.0,1228.9747137326738
53,16500.0,1227.7273090756644
54,16000.0,1228.1889171288972
55,16000.0,1220.3393025526213
56,15000.0,1199.0170343792483
57,15000.0,1165.1871619450683
58,15000.0,1144.3624890317099
59,14500.0,1139.761896664324
60,14500.0,1134.3740651679955
61,14500.0,1126.8710362435302
62,15000.0,1121.6534227168313
63,14500.0,1117.8040822716068
64,14500.0,1112.4383441870366
65,14500.0,1095.4895086285371
66,15000.0,1079.646406571236
67,14000.0,1085.651714761141
68,14000.0,1063.061163277035
69,14000.0,1051.582686838855
70,12000.0,1054.835201477095
71,13000.0,1032.7786120716712
72,13000.0,1020.8102844559487
73,13000.0,993.2505374632651
74,13000.0,987.8370442034509
75,13000.0,1003.0231899310439
76,12500.0,988.3773837618158
77,12000.0,974.6513771920808
78,11500.0,962.2938714709516
79,11500.0,933.8724814196921
80,11500.0,904.0305836914608
81,11500.0,900.0917307635452
82,11500.0,894.9314386316146
83,11500.0,887.7982276063759
84,11500.0,887.2010221875057
85,11000.0,877.5436958106579
86,11000.0,854.6254633466582
87,11000.0,838.0882029948325
88,11000.0,828.0134553882685
89,11500.0,825.6963044368425
90,11500.0,836.0357174502437
91,11500.0,837.6513456365591
92,11000.0,841.0763559157443
93,11000.0,834.5672268308963
94,10500.0,823.2895650803482
95,10500.0,810.2911985734725
96,11000.0,798.1647246460914
97,11000.0,806.1762057305075
98,11000.0,814.0908098616463
99,11000.0,822.9773722653986
100,11000.0,820.6031276863357
101,11000.0,813.5015003700025
102,11000.0,811.4761950364428
103,11000.0,811.5707943184048
104,10500.0,813.7058834093616
105,10500.0,805.6444454007634
106,10000.0,799.1884619799389
107,9500.0,786.3044345730909
108,10000.0,767.9611327129912
109,10000.0,767.8162728173386
110,9500.0,769.0670180589439
111,9500.0,760.1245767855899
112,9500.0,750.8857345517388
113,9500.0,738.4214060459224
114,9500.0,736.086489258237
115,9500.0,737.6561084839834
116,9500.0,728.5022993125701
117,9500.0,725.8803959391577
118,9500.0,728.9547966805419
119,9500.0,726.4827640796759
120,9500.0,723.8235068966926
121,10000.0,723.8098408688008
122,10000.0,732.5588319251092
123,10500.0,744.2915724044531
124,10000.0,754.3295735804637
125,10000.0,763.5916480617308
126,10000.0,757.5148209925255
127,9500.0,757.5178578876126
128,9500.0,753.212451722689
129,10000.0,754.2547141165677
130,9500.0,764.3223250196771
131,10000.0,763.363273551184
132,9500.0,761.0537148374755
133,9500.0,751.104390998007
134,9500.0,742.4521250502214
135,9500.0,744.8919665631647
136,9500.0,740.7757589621649
137,10000.0,732.0143166359995
138,10000.0,741.7882597841904
139,9500.0,749.773319881349
140,9500.0,739.5187880856311
141,9500.0,731.1864590352673
142,10000.0,723.3142195905928
143,10000.0,738.1294085833016
144,10000.0,750.206532965518
145,10000.0,751.3485573630065
146,10000.0,751.0002254965209
147,8499.999999999998,752.1223582311892
148,8499.999999999998,735.5395444530577
149,7500.000000000001,715.6208532665462
150,7500.000000000001,707.8032779334387
151,7500.000000000001,686.3884603822876
152,7500.000000000001,670.2247381261702
153,7999.999999999999,648.743260727858
154,7999.999999999999,655.9914182321418
155,8499.999999999998,675.1300829155423
156,8499.999999999998,690.7672075635636
157,8499.999999999998,694.7507028492589
158,8499.999999999998,685.0666517956452
159,7999.999999999999,666.4544328755863
160,7999.999999999999,659.8605744178094
161,7999.999999999999,651.877336457703
162,8499.999999999998,663.0145418104746
163,8499.999999999998,682.2013412810049
164,8999.999999999998,693.4375494136146
165,8999.999999999998,692.1691901805044
166,8999.999999999998,683.4112402836893
167,8999.999999999998,681.6560667681234
168,8999.999999999998,683.0712598786929
169,8999.999999999998,678.0728342549025
170,8999.999999999998,682.7368977296078
171,8999.999999999998,689.2946171358487
172,8999.999999999998,692.9729044652946
173,8999.999999999998,694.6459299687554
