,y_actual,y_predict
0,1366.318603515625,1442.113406192475
1,1390.6302490234375,1435.5544805639927
2,1390.6302490234375,1419.7785207593895
3,1410.0797119140625,1412.4344563487803
4,1410.0797119140625,1419.9461018841123
5,1410.0797119140625,1424.0650974401951
6,1410.0797119140625,1419.7876326214646
7,1410.0797119140625,1417.1443489287888
8,1410.0797119140625,1415.0584797827314
9,1483.0147705078125,1418.2685068331975
10,1492.739501953125,1455.834207200977
11,1492.739501953125,1486.54291798642
12,1521.91357421875,1495.6404132100813
13,1555.949951171875,1503.2570621083723
14,1536.5006103515625,1536.0649482511567
15,1546.225341796875,1548.54574053744
16,1658.0592041015625,1550.2414628906838
17,1672.646240234375,1602.044616488799
18,1643.47216796875,1643.435659757113
19,1648.33447265625,1660.1634475667227
20,1609.435791015625,1664.8336384619759
21,1648.33447265625,1653.8942454045873
22,1638.60986328125,1653.7137919667746
23,1638.60986328125,1663.3512493874714
24,1633.7474365234375,1660.7921178389856
25,1604.5733642578125,1660.1915063166043
26,1570.5369873046875,1650.5655230925945
27,1541.3629150390625,1627.1785068553122
28,1526.77587890625,1600.3107110944788
29,1531.6383056640625,1572.5043453290127
30,1546.225341796875,1558.3381960352322
31,1526.77587890625,1564.8388105675256
32,1521.91357421875,1583.6523469959166
33,1599.7110595703125,1572.3167566764532
34,1594.8487548828125,1585.462859526941
35,1594.8487548828125,1612.02779434833
36,1580.26171875,1608.5558856323016
37,1565.6746826171875,1608.4481824583572
38,1541.3629150390625,1604.6741841774517
39,1517.05126953125,1594.4488429147323
40,1517.05126953125,1572.2561073511079
41,1478.1524658203125,1558.4454653109826
42,1429.529052734375,1540.2202948337185
43,1410.0797119140625,1508.3156400982077
44,1468.427734375,1472.2269532884175
45,1444.1160888671875,1459.09644666746
46,1419.8043212890625,1470.1087587269035
47,1400.35498046875,1463.3875310683927
48,1346.869140625,1437.056057580856
49,1366.318603515625,1410.0010106438365
50,1366.318603515625,1366.6399731527308
51,1371.180908203125,1381.6656747689174
52,1371.180908203125,1398.0741617186193
53,1346.869140625,1399.0093569595208
54,1327.4197998046875,1391.126294570085
55,1346.869140625,1374.672682208202
56,1342.0068359375,1382.6519735748952
57,1351.7315673828125,1354.429113754055
58,1410.0797119140625,1369.4895272257652
59,1380.9056396484375,1402.3565922611265
60,1351.7315673828125,1427.2298303402938
61,1356.5938720703125,1407.1192757880772
62,1351.7315673828125,1386.5799092928664
63,1317.6951904296875,1376.5175209074669
64,1312.832763671875,1356.6961353961267
65,1298.2457275390625,1351.5891536522001
66,1303.108154296875,1340.9043383074409
67,1298.2457275390625,1326.9363599610635
68,1273.93408203125,1325.5162352774046
69,1244.760009765625,1319.0727747794494
70,1269.0716552734375,1301.2809480707615
71,1269.0716552734375,1280.755201157753
72,1283.65869140625,1278.3653019576727
73,1298.2457275390625,1283.1478604324564
74,1322.5574951171875,1302.8912165852337
75,1351.7315673828125,1316.2882090137011
76,1351.7315673828125,1335.6387667735903
77,1342.0068359375,1362.645578694705
78,1312.832763671875,1363.6276108351083
79,1312.832763671875,1347.951254771494
80,1317.6951904296875,1338.224462533734
81,1303.108154296875,1340.1825486616447
82,1303.108154296875,1334.118218763465
83,1283.65869140625,1322.1383860476635
84,1273.93408203125,1311.7249981287355
85,1283.65869140625,1296.3135369125866
86,1307.970458984375,1289.833894126339
87,1298.2457275390625,1297.6914288386915
88,1298.2457275390625,1308.2770261297455
89,1273.93408203125,1309.2233339855056
90,1230.1729736328125,1306.1913980382405
91,1215.5859375,1290.7206856131488
92,1215.5859375,1266.5108537672231
93,1181.549560546875,1251.8867249296268
94,1171.8248291015625,1231.926178625274
