,y_actual,y_predict
0,247.88134765625,205.2551292241251
1,237.96609497070312,238.55599459853062
2,233.0084686279297,241.67573158590918
3,242.92372131347656,239.94835636620158
4,247.88134765625,244.19503754742462
5,257.7966003417969,249.03295354220978
6,257.7966003417969,260.2356449057283
7,257.7966003417969,259.97105571133886
8,247.88134765625,259.51547103196646
9,242.92372131347656,260.9240762399028
10,233.0084686279297,254.8349831467157
11,237.96609497070312,250.19065582471646
12,237.96609497070312,246.3993912458786
13,247.88134765625,244.90590715939365
14,247.88134765625,250.47600252702816
15,257.7966003417969,253.8717819549256
16,257.7966003417969,269.04877373637
17,252.83897399902344,263.49831936524265
18,252.83897399902344,260.13838835762044
19,252.83897399902344,255.42241221706703
20,257.7966003417969,254.38112725921187
21,257.7966003417969,264.79304040883494
22,257.7966003417969,266.18190857627144
23,252.83897399902344,266.50189114345056
24,252.83897399902344,262.90565589728914
25,247.88134765625,262.42195433905374
26,242.92372131347656,256.83759643850334
27,233.0084686279297,249.4949011360986
28,233.0084686279297,244.04588122676154
29,228.05084228515625,241.76453626265942
30,228.05084228515625,235.47601982412985
31,233.0084686279297,232.88053897090424
32,228.05084228515625,234.96834328421676
33,228.05084228515625,232.7037579968408
34,233.0084686279297,230.74813422848163
35,223.0932159423828,235.45471006324956
36,223.0932159423828,232.16481913730385
37,223.0932159423828,227.5212841782444
38,223.0932159423828,226.20574559923438
39,218.13558959960938,225.10590982232947
40,218.13558959960938,222.84749536148445
41,203.26271057128903,222.45399111789348
42,193.3474578857422,214.48098310239686
43,179.46609497070312,205.14186934573365
44,179.46609497070312,192.44371298838075
45,187.39830017089844,185.92254198303453
46,191.36441040039065,193.85566172781293
47,190.3728790283203,190.69226674300268
48,185.41525268554688,190.893388866466
49,185.41525268554688,189.36514886012276
50,176.49151611328125,188.7692859266624
51,170.54237365722656,182.68931101003227
52,156.6610107421875,175.5272024249017
53,147.73728942871094,164.43383313607399
54,128.89830017089844,159.44436572355778
55,159.63558959960938,147.2907007690698
56,160.6271209716797,155.44783112132185
57,169.55084228515625,156.87424048440494
58,158.64407348632812,165.64614243118015
59,162.61016845703125,162.17444022705337
60,166.57626342773438,164.77858304787063
61,162.61016845703125,165.91537175096687
62,153.68643188476562,162.52381225599868
63,153.68643188476562,153.33769657970657
64,151.70338439941406,155.36536534808982
65,152.69491577148438,154.22858865049264
66,153.68643188476562,155.48240695869384
67,154.67796325683594,156.29981336956536
68,151.70338439941406,155.43026707615684
69,149.7203369140625,152.7163639799321
70,146.74575805664062,151.28272730639833
71,148.7288055419922,149.31921592513868
72,148.7288055419922,147.37370078701122
73,147.73728942871094,148.69538618155406
74,148.7288055419922,147.60433842998117
75,147.73728942871094,147.05383827482297
76,148.7288055419922,148.67616537751496
77,147.73728942871094,148.32450630099345
78,142.7796630859375,148.8947314911524
79,142.7796630859375,144.78721805535167
80,142.7796630859375,142.00907953625926
81,142.7796630859375,142.7750784000381
82,141.7881317138672,143.53099264458342
83,140.79661560058594,141.59964399537918
84,130.88134765625,141.99649177046604
85,118.98304748535156,135.58269194620885
86,115.0169448852539,125.74280030954571
87,117.99152374267578,118.89435639769948
88,115.0169448852539,118.2020502886945
89,114.02542114257812,116.25912833836992
90,113.03389739990234,116.2906097583521
91,111.05084228515624,115.19715640489957
92,107.08474731445312,114.38979259401476
93,112.04237365722656,109.69495888769812
94,113.03389739990234,111.28477734989225
95,111.05084228515624,111.25467956367989
96,113.03389739990234,111.14341109744956
97,105.10169219970705,111.98225332694179
98,107.08474731445312,109.53430655131505
99,105.10169219970705,107.31254337849681
100,102.12712097167967,104.99464317036065
101,99.1525421142578,102.44567518473254
102,102.12712097167967,99.72702503913425
103,112.04237365722656,100.97492125973868
104,118.98304748535156,110.69713743296317
105,121.95762634277344,114.86127105349166
106,117.99152374267578,118.10894464189617
107,119.97457122802734,117.73004658863252
108,116.00847625732422,117.92135271590445
109,115.0169448852539,116.53017048851885
110,114.02542114257812,114.92681507575986
111,112.04237365722656,111.07402681616074
112,107.08474731445312,110.56169214260169
113,101.13558959960938,108.40592019689267
114,100.1440658569336,104.0976755666926
115,101.13558959960938,100.86269741840128
116,109.06779479980467,100.79325348478888
117,105.10169219970705,105.77979980930836
118,105.10169219970705,106.10068128823166
119,106.0932159423828,105.02921825738896
120,103.11864471435548,105.50799455962367
121,102.12712097167967,103.46508462256291
122,102.12712097167967,102.51985359946165
123,101.13558959960938,100.61839526643867
124,101.13558959960938,101.33047124348008
125,104.11016845703124,100.08170012212963
126,106.0932159423828,101.75215455066753
127,104.11016845703124,105.22046023027512
128,104.11016845703124,104.15872765644285
129,105.10169219970705,103.06840117274483
130,106.0932159423828,104.53789996032627
131,108.0762710571289,105.28127596176209
132,116.00847625732422,106.85124032984027
133,113.03389739990234,111.00666621181186
134,112.04237365722656,113.74372416405791
135,113.03389739990234,111.06266361127442
136,113.03389739990234,112.14734769798723
137,111.05084228515624,113.12387274273337
138,109.06779479980467,110.34314403721285
139,108.0762710571289,108.91465847313131
140,109.06779479980467,107.946059308814
141,113.03389739990234,107.35683016394321
142,112.04237365722656,111.38234003822681
143,112.04237365722656,111.79444755299757
144,111.05084228515624,111.39089770804513
145,111.05084228515624,110.46948090548538
146,110.05931854248048,110.80659381917498
147,108.0762710571289,109.59231112015631
148,109.06779479980467,108.12185958367073
149,111.05084228515624,107.67224463871955
150,111.05084228515624,108.69938711864967
151,110.05931854248048,110.11644719931837
152,109.06779479980467,109.42054244196191
153,109.06779479980467,108.61322815376084
154,111.05084228515624,108.19919900879239
155,110.05931854248048,108.84637494604009
156,109.06779479980467,109.2947893410825
157,108.0762710571289,108.95401324948384
158,108.0762710571289,107.73150828427761
159,108.0762710571289,107.07983928899642
160,106.0932159423828,107.02922335449983
161,106.0932159423828,105.7290202998867
162,103.11864471435548,105.35401728073325
163,101.13558959960938,103.17916822180234
164,103.11864471435548,100.88021738087433
165,102.12712097167967,100.86202736148346
166,100.1440658569336,102.02321724147505
167,105.10169219970705,100.4725457104305
168,103.11864471435548,102.58275266021215
169,104.11016845703124,101.86723570078776
170,100.1440658569336,102.34168430198031
171,100.1440658569336,99.74967697729535
172,103.11864471435548,99.12871429696153
173,101.13558959960938,100.45301088755589
174,102.12712097167967,99.55095595364952
175,101.13558959960938,99.95865838818477
176,101.13558959960938,100.12488108855851
177,100.1440658569336,100.41209595907978
178,102.12712097167967,98.99867785911081
179,100.1440658569336,100.28220302446034
180,101.13558959960938,99.31611113359308
181,99.1525421142578,98.91890244318992
182,100.1440658569336,98.99079137172588
183,103.11864471435548,98.85908016675245
184,104.11016845703124,101.06483016102608
185,103.11864471435548,102.8512890375984
186,103.11864471435548,102.46966761190113
187,106.0932159423828,102.36361515985247
188,104.11016845703124,103.7702026935984
189,103.11864471435548,104.02979797553927
190,103.11864471435548,103.11854889277701
191,104.11016845703124,102.75986641170341
192,102.12712097167967,101.90824020154223
193,101.13558959960938,101.41117802350986
194,101.13558959960938,100.82884453717746
195,102.12712097167967,101.08233267800827
196,101.13558959960938,100.98627846187546
197,102.12712097167967,100.64120327608792
198,100.1440658569336,100.86430615527901
199,102.12712097167967,100.32173938398655
200,102.12712097167967,100.47492279924981
201,101.13558959960938,100.97859888176384
202,104.11016845703124,100.7985111430455
203,106.0932159423828,102.10813382479425
204,104.11016845703124,103.15316637422397
205,104.11016845703124,103.68466914017768
206,103.11864471435548,103.42534960954399
207,99.1525421142578,102.43643714077062
208,99.1525421142578,99.8631537050141
209,101.13558959960938,99.0252366492953
210,100.1440658569336,99.12175335852186
211,100.1440658569336,99.01868689919937
212,99.1525421142578,98.48282557431914
213,100.1440658569336,98.50807951682154
214,101.13558959960938,98.37198367847826
215,100.1440658569336,99.06917602561185
216,99.1525421142578,99.13298750429298
217,99.1525421142578,97.33259408879151
218,99.1525421142578,97.97797070186346
219,99.1525421142578,97.96854488439237
220,99.1525421142578,97.59416089878563
221,99.1525421142578,97.68568106936073
222,97.16948699951172,97.39679086895899
223,97.16948699951172,96.59835014527096
224,95.18643951416016,95.70348838117722
225,95.18643951416016,94.79050169000799
226,92.21186065673828,93.211233060137
227,90.22881317138672,91.37046890292271
228,88.24575805664062,88.75992339937335
229,85.27118682861328,87.90378874913297
230,86.26271057128906,85.52987688500407
231,86.26271057128906,84.58098624812628
232,85.27118682861328,84.57647818321892
233,85.27118682861328,84.6373610704664
234,85.27118682861328,83.41331339862744
235,87.25423431396484,84.00304152205405
236,86.26271057128906,84.40228139283408
237,86.26271057128906,84.36930828959026
238,88.24575805664062,84.54101093753968
239,88.24575805664062,86.48230614273791
240,89.23728942871094,86.07462640609937
241,89.23728942871094,86.59757844291393
242,86.26271057128906,86.53331450698593
243,86.26271057128906,85.97143313869276
244,86.26271057128906,84.93997768321546
245,86.26271057128906,84.93940442063403
246,86.26271057128906,84.54834929885692
247,87.25423431396484,83.83021635993995
248,87.25423431396484,84.60565454737632
249,88.24575805664062,84.76113926674591
250,88.24575805664062,85.78369714671199
251,85.27118682861328,85.06071848822583
252,85.27118682861328,83.94943396725358
253,84.2796630859375,84.00798028424117
254,86.26271057128906,83.10799554858369
255,84.2796630859375,83.62102954246458
256,84.2796630859375,83.1470944577369
257,84.2796630859375,82.71710550241902
258,89.23728942871094,82.64902531846857
259,87.25423431396484,84.01622205936474
260,87.25423431396484,84.89818053814233
261,86.26271057128906,84.59789749427841
262,86.26271057128906,85.05555762430559
263,85.27118682861328,85.04145266356517
264,85.27118682861328,84.38518706282086
265,85.27118682861328,83.73178477360892
266,86.26271057128906,83.45654370015413
267,85.27118682861328,83.9423357159181
268,86.26271057128906,83.35342096505467
269,85.27118682861328,83.48967437557347
270,85.27118682861328,83.40414720007414
271,85.27118682861328,83.10870387302985
272,84.2796630859375,82.97765784774025
273,84.2796630859375,82.72564291295761
274,84.2796630859375,82.51627601299595
275,86.26271057128906,82.8494451202353
276,86.26271057128906,83.1060416536072
277,85.27118682861328,83.22297671540683
278,101.13558959960938,83.0323338919595
279,104.11016845703124,94.09188068848297
280,112.04237365722656,100.58461479338122
281,119.97457122802734,107.19460585752337
282,134.8474578857422,114.49611629530844
283,136.83050537109375,127.04601224236765
284,136.83050537109375,133.0685723602992
285,131.8728790283203,134.90343281333722
286,120.96610260009766,134.45636603556736
287,123.940673828125,128.67359325159782
288,126.91525268554688,125.5024787308743
289,128.89830017089844,126.60977142339995
290,138.8135528564453,129.7531997625403
291,139.80508422851562,134.66923553988784
292,137.82203674316406,140.30022880164367
293,135.83897399902344,138.77730723139615
294,131.8728790283203,138.1762819333282
295,133.85592651367188,133.61869434223615
296,126.91525268554688,131.22174242467096
297,126.91525268554688,128.8847099530515
298,119.97457122802734,127.38673130784566
299,125.9237289428711,123.52360481284481
300,124.93220520019533,124.61808613715671
301,123.940673828125,123.96212367526437
302,122.94915008544922,124.17543138030152
303,123.940673828125,123.56000098401594
304,126.91525268554688,122.53323667730709
305,127.90677642822266,123.58227568688542
306,125.9237289428711,125.92863342992112
307,124.93220520019533,124.51442765666047
308,122.94915008544922,123.91993034872135
309,122.94915008544922,123.115270776506
310,119.97457122802734,123.39376383952612
311,119.97457122802734,121.11403511573866
312,116.00847625732422,119.84025166255495
313,115.0169448852539,115.27130236726397
314,111.05084228515624,115.17455155080519
315,107.08474731445312,112.75132784951809
316,105.10169219970705,108.4026411949544
317,104.11016845703124,106.63996980792953
318,109.06779479980467,105.07771822267138
319,106.0932159423828,107.69313420713179
320,106.0932159423828,107.58928213796277
321,110.05931854248048,105.65999168150834
322,108.0762710571289,108.25201269996569
323,110.05931854248048,106.71299963405063
324,108.0762710571289,112.05113037589416
