,y_actual,y_predict
0,75.0,75.01786880820795
1,74.0,75.73767339409878
2,69.0,70.16557348867039
3,63.0,64.37271402936187
4,60.0,62.184592516785195
5,66.0,64.4121182903197
6,72.0,68.1959655803952
7,66.0,66.20008160271617
8,62.0,65.96488343471917
9,64.0,64.73451562189382
10,61.0,62.11571787094046
11,60.0,58.94021991891418
12,59.0,57.782438260645655
13,54.0,55.57945054546646
14,52.0,55.02827716496258
15,52.0,55.66385489697736
16,57.0,54.97927219709296
17,57.0,55.81138126981074
18,57.0,55.47247510682877
19,54.0,55.74078038189869
20,53.0,55.021763140851114
21,52.0,54.56322817257411
22,52.0,54.42134550769138
23,52.0,53.32251307146501
24,53.0,53.27794030192075
25,53.0,53.507551306572296
26,53.0,53.26873802851843
27,52.0,52.80922307857384
28,52.0,52.67790692599767
29,51.0,51.906472247481965
30,52.0,52.04235433680639
31,52.0,52.09444983914293
32,50.0,51.980116326459225
33,49.0,51.51688558817302
34,48.0,50.91139996422549
35,50.0,50.8436161959486
36,49.0,51.0463923185701
37,51.0,51.09045581219999
38,51.0,49.942822225460475
39,51.0,49.852602927322245
40,50.0,49.8536424493357
41,50.0,49.60169167153361
42,50.0,49.379818558049095
43,51.0,49.85322689730809
44,52.0,49.472775963162235
45,57.0,49.37783238198304
46,62.0,50.52196394787608
47,68.0,51.14779386071388
48,69.0,51.771843875629095
49,63.0,52.0618523289566
50,57.0,48.80979244653778
51,56.0,46.64886969149214
52,53.0,46.433909035628574
53,52.0,46.13469788093579
54,52.0,47.758296029654076
55,52.0,49.298411873044245
56,51.0,49.51368793760437
57,52.0,47.83129281466454
58,52.0,52.75273368059624
59,52.0,53.13374546019234
60,52.0,52.77140463433929
61,51.0,52.69093968181308
62,51.0,52.091626567540324
63,52.0,52.22785659074574
64,51.0,53.459534398170995
65,52.0,53.688897826254085
66,51.0,53.49023218080784
67,50.0,53.2096453318962
68,51.0,52.726830152943215
69,51.0,52.89903859366567
70,51.0,52.65870658208144
71,50.0,52.00889191349153
72,50.0,52.04013577685673
73,50.0,51.6252603586771
74,51.0,51.03309294183481
75,51.0,50.89824309915363
76,50.0,51.21915925094655
77,51.0,50.712215734670636
78,50.0,49.83388211589514
79,50.0,49.75147271369083
80,50.0,49.695605573847274
81,50.0,50.09294349816554
82,51.0,50.075272051899816
83,50.0,50.27437411256764
84,50.0,50.183779490919406
85,51.0,50.026190692643034
86,50.0,49.89938355774234
87,50.0,49.56196986206447
88,50.0,50.00749812677085
89,50.0,49.804996328402375
90,51.0,49.66545772360536
91,50.0,50.06218323293752
92,50.0,50.22117746155238
93,50.0,49.99753728903388
94,51.0,50.14483828587701
95,51.0,49.509707026213206
96,50.0,49.30134299131108
97,50.0,50.117347657611845
98,51.0,50.368875180053166
99,51.0,49.7612632221724
100,50.0,49.82905383785655
101,50.0,50.02998415626067
102,50.0,49.920875429291755
103,50.0,49.82153880839742
104,50.0,49.6556231349396
105,50.0,49.97278605163249
106,50.0,49.96583507734576
107,49.0,49.45254658232491
108,49.0,49.032035747976856
109,50.0,48.9517195125769
110,49.0,49.03966333169268
111,50.0,49.66655288080273
112,49.0,50.04266512652851
113,49.0,49.707674985054915
114,50.0,49.004750113966296
115,49.0,48.663483895783244
116,48.0,48.51509373322409
117,48.0,49.34676184361392
118,47.0,49.60836874953026
119,46.0,48.90744417728515
120,46.0,48.421705369417026
121,44.0,47.733839658727476
122,43.0,47.022470222645275
123,44.0,46.74628090705979
124,43.0,46.86074387853685
125,44.0,46.2846218627194
126,44.0,45.629237684255855
127,43.0,45.012044063814706
128,44.0,43.13400738864706
129,43.0,43.38923850248584
130,44.0,43.5020563843706
131,43.0,43.053172890110716
132,42.0,42.571782185847646
133,42.0,42.127819409624266
134,41.0,41.61693863417843
135,45.0,40.25175221996749
136,42.0,40.96917476406051
137,38.0,37.99855979627459
138,35.0,35.89955728908333
139,32.0,33.076446600543335
140,29.0,30.60201958409218
141,30.0,28.39245028015027
142,31.0,27.845304779971677
143,29.0,27.638097100969237
144,28.0,27.225441526628135
145,29.0,26.681213021938913
146,28.0,26.13937597423247
147,28.0,25.997282002641576
148,28.0,25.564953827265338
149,28.0,24.67582141929041
150,29.0,23.72892770744083
151,28.0,23.478504329418893
152,28.0,23.23749613636853
153,28.0,24.608860623772625
154,28.0,25.03463240670503
155,28.0,24.667385413555888
156,27.0,23.968100795347645
157,27.0,24.2147512519737
158,26.0,23.75546825794977
159,26.0,24.474172123124823
160,25.0,26.383850667204186
161,25.0,26.270317231261586
162,24.0,25.536389867913417
163,24.0,24.350617506668854
164,25.0,24.059654054011165
165,24.0,23.039160985312932
166,24.0,22.86321000856428
167,24.0,24.639879378624407
168,23.0,24.423412293165384
169,25.0,23.820744591283553
170,27.0,24.228637793880853
171,29.0,24.49387896119622
172,31.0,24.508374922348807
173,29.0,25.05410985663348
174,27.0,24.50223964545097
175,28.0,24.897999242397642
176,29.0,25.47817663516012
177,29.0,25.331073785164357
178,29.0,25.432918696927704
179,28.0,24.93585855709422
180,27.0,24.615167085851763
181,28.0,24.830490654299695
182,27.0,24.212334117213725
