,y_actual,y_predict
0,-16000.001953125,-15750.656170401648
1,-16000.001953125,-15750.656170401648
2,-16000.001953125,-15750.656170401648
3,-16000.001953125,-15750.656170401648
4,-16000.001953125,-15750.65651230379
5,-16000.001953125,-15750.656170401648
6,-16000.001953125,-15750.656854205932
7,-16000.001953125,-15750.656170401648
8,-16000.001953125,-15750.656170401648
9,-16000.001953125,-15750.656170401648
10,-16000.001953125,-15750.656170401648
11,-16000.001953125,-15750.656170401648
12,-16000.001953125,-15750.65651230379
13,-16000.001953125,-15750.656170401648
14,-16000.001953125,-15750.656854205932
15,-16000.001953125,-15750.656170401648
16,-16000.001953125,-15750.656170401648
17,-16000.001953125,-15750.656170401648
18,-16000.001953125,-15750.656170401648
19,-16000.001953125,-15750.656170401648
20,-16000.001953125,-15750.65651230379
21,-16000.001953125,-15750.656170401648
22,-16000.001953125,-15750.656854205932
23,-16000.001953125,-15750.656170401648
24,-16000.001953125,-15750.656170401648
25,-16000.001953125,-15750.656170401648
26,-16000.001953125,-15750.656170401648
27,-16000.001953125,-15750.656170401648
28,-16000.001953125,-15750.65651230379
29,-16000.001953125,-15750.656170401648
30,-16000.001953125,-15750.65651230379
31,-16000.001953125,-15750.656170401648
32,-16000.001953125,-15750.656170401648
33,-16000.001953125,-15750.656170401648
34,-16000.001953125,-15750.656170401648
35,-16000.001953125,-15750.656170401648
36,-16000.001953125,-15750.65651230379
37,-16000.001953125,-15750.656170401648
38,-16000.001953125,-15750.656854205932
39,-16000.001953125,-15750.656170401648
40,-16000.001953125,-15750.656170401648
41,-16000.001953125,-15750.656170401648
42,-16000.001953125,-15750.656170401648
43,-16000.001953125,-15750.656170401648
44,-16000.001953125,-15750.65651230379
45,-16000.001953125,-15750.656170401648
46,-16000.001953125,-15750.656854205932
47,-16000.001953125,-15750.656170401648
48,-16000.001953125,-15750.656170401648
49,-16000.001953125,-15750.656170401648
50,-16000.001953125,-15750.656170401648
51,-16000.001953125,-15750.656170401648
52,-16000.001953125,-15750.65651230379
53,-16000.001953125,-15750.656170401648
54,-16000.001953125,-15750.656854205932
55,-16000.001953125,-15750.656170401648
56,-16000.001953125,-15750.656170401648
57,-16000.001953125,-15750.656170401648
58,-16000.001953125,-15750.656170401648
59,-16000.001953125,-15750.656170401648
60,-16000.001953125,-15750.65651230379
61,-16000.001953125,-15750.656170401648
62,-16000.001953125,-15750.65651230379
63,-16000.001953125,-15750.656170401648
64,-16000.001953125,-15750.656170401648
65,-16000.001953125,-15750.656170401648
66,-16000.001953125,-15750.656170401648
67,-16000.001953125,-15750.656170401648
68,-16000.001953125,-15750.65651230379
69,-16000.001953125,-15750.656170401648
70,-16000.001953125,-15750.656854205932
71,-16000.001953125,-15750.656170401648
72,-16000.001953125,-15750.656170401648
73,-16000.001953125,-15750.656170401648
74,-16000.001953125,-15750.656170401648
75,-16000.001953125,-15750.656170401648
76,-16000.001953125,-15750.65651230379
77,-16000.001953125,-15750.656170401648
78,-16000.001953125,-15750.656854205932
79,-16000.001953125,-15750.656170401648
80,-16000.001953125,-15750.656170401648
