,y_actual,y_predict
106,335.7394714355469,408.4316442475404
107,320.92742919921875,386.2035567175873
108,311.052734375,364.7735423394143
109,291.3033752441406,374.3842224231981
110,306.1153869628906,370.218062579793
111,301.17803955078125,377.37486705104163
112,301.17803955078125,377.6929133565684
113,315.9900817871094,366.5768669997425
114,306.1153869628906,355.21568604063356
115,301.17803955078125,350.43292630683806
116,301.17803955078125,351.92434263665746
117,296.2406921386719,356.77267330357415
118,296.2406921386719,363.15350133310733
119,296.2406921386719,361.9322675036241
120,296.2406921386719,365.20300219147924
121,301.17803955078125,362.9167366967578
122,311.052734375,362.9158191004925
123,301.17803955078125,354.72562763520943
124,306.1153869628906,442.52418018826484
125,306.1153869628906,443.58890185476474
126,301.17803955078125,449.48457565891334
127,301.17803955078125,406.351974311959
128,301.17803955078125,401.37164618228223
129,291.3033752441406,394.88147539778265
130,291.3033752441406,432.18372587471896
131,296.2406921386719,438.0234108067466
132,286.36602783203125,399.1187737516484
133,296.2406921386719,426.74221262210153
134,286.36602783203125,381.4475932747288
135,232.0552215576172,394.0325872528235
136,236.99256896972656,368.83507140867476
137,217.24317932128903,340.31729547824307
138,256.741943359375,366.74228232648926
139,261.6792907714844,353.8790582808126
140,286.36602783203125,354.5189080765741
141,296.2406921386719,355.5882549242492
142,276.4913330078125,358.1702220154421
143,286.36602783203125,352.490784731194
144,286.36602783203125,342.652962371897
145,291.3033752441406,352.31921902947977
146,291.3033752441406,349.1321468011119
147,291.3033752441406,351.2034467707598
148,291.3033752441406,357.3676724818812
149,286.36602783203125,349.58421176117236
150,291.3033752441406,348.1426804283171
151,296.2406921386719,351.93534139189165
152,291.3033752441406,356.886318841028
153,291.3033752441406,353.7839134680594
154,296.2406921386719,349.4682970329543
155,291.3033752441406,352.5972382979197
156,296.2406921386719,351.3442233977879
157,296.2406921386719,358.95846200724395
158,291.3033752441406,359.7641487280363
159,301.17803955078125,361.37650176563386
160,301.17803955078125,358.2025610838196
161,301.17803955078125,353.82974368152685
162,296.2406921386719,359.30888458099685
163,291.3033752441406,364.49255948303636
164,296.2406921386719,364.05747005388423
165,296.2406921386719,362.08222009330535
166,296.2406921386719,364.26189562185624
167,286.36602783203125,365.9942057712191
168,291.3033752441406,363.0618533061219
169,291.3033752441406,364.00645666151274
170,286.36602783203125,362.9097555251717
171,286.36602783203125,362.18737166533026
172,291.3033752441406,363.5731528250931
173,286.36602783203125,365.67658106397636
174,291.3033752441406,363.9424357220829
175,291.3033752441406,364.3335921300459
176,281.4286804199219,366.5252088099954
177,281.4286804199219,362.3383906506713
178,276.4913330078125,361.9827476981658
179,271.5539855957031,362.21725554370056
180,276.4913330078125,363.1489009518312
181,271.5539855957031,361.9843472916553
182,271.5539855957031,362.5772136786429
183,261.6792907714844,359.7270356790893
184,261.6792907714844,357.5551101189954
185,261.6792907714844,357.0788776572986
186,271.5539855957031,357.6402109726283
187,266.6166381835937,357.56810526610417
188,261.6792907714844,360.0194636888845
189,271.5539855957031,358.5478872783151
190,266.6166381835937,354.70453532105677
191,266.6166381835937,352.8348957306355
192,271.5539855957031,352.089683563707
193,266.6166381835937,352.7329433455896
194,271.5539855957031,352.876199962524
195,256.741943359375,350.4979640421294
196,271.5539855957031,350.04656867934364
197,271.5539855957031,350.1281975471078
198,251.80459594726557,351.29556599582736
199,276.4913330078125,349.2741262232446
200,276.4913330078125,352.036884578603
201,266.6166381835937,351.90174992861154
202,281.4286804199219,351.5126767121698
203,266.6166381835937,353.89365302141084
204,266.6166381835937,352.6718859940978
205,266.6166381835937,348.2947782092673
206,276.4913330078125,350.53926827401796
207,266.6166381835937,352.6488220879697
208,271.5539855957031,351.81792626978034
209,266.6166381835937,353.22941252492143
210,261.6792907714844,351.88230680774655
211,261.6792907714844,348.5662875042033
212,266.6166381835937,347.52596893838086
213,266.6166381835937,350.8342010736185
214,261.6792907714844,351.7608865019366
215,266.6166381835937,351.33393143967703
216,266.6166381835937,351.88734118725625
217,286.36602783203125,348.9998641395126
218,286.36602783203125,345.0584533813613
219,291.3033752441406,348.0238021121611
220,281.4286804199219,348.2918518211779
221,281.4286804199219,351.18907522925304
222,281.4286804199219,353.97948547206613
223,266.6166381835937,353.93611044860586
224,276.4913330078125,348.0940974260537
225,281.4286804199219,349.5651282388437
226,276.4913330078125,349.2468215343768
227,271.5539855957031,352.20016711403036
228,281.4286804199219,353.1272121408849
229,291.3033752441406,355.28223656976775
230,286.36602783203125,360.24684156343886
231,291.3033752441406,351.81502468159005
232,296.2406921386719,349.68602774677333
233,291.3033752441406,352.6327145535286
234,286.36602783203125,363.89490671552966
235,286.36602783203125,359.86261672726386
236,286.36602783203125,364.29611948256246
237,296.2406921386719,359.8890534196645
238,291.3033752441406,359.9476555811491
239,286.36602783203125,362.35422538622265
240,281.4286804199219,362.93263343205683
241,276.4913330078125,361.9431050595144
242,276.4913330078125,357.87862480226545
243,271.5539855957031,358.9676255699476
244,281.4286804199219,355.7915148969653
245,271.5539855957031,358.8828223151034
246,271.5539855957031,358.074916003345
247,276.4913330078125,359.07130154797824
248,271.5539855957031,356.63136347871614
249,276.4913330078125,354.7764302284389
250,271.5539855957031,355.71467240972015
251,276.4913330078125,357.7929411510046
252,271.5539855957031,357.9552316904695
253,271.5539855957031,356.8078395604448
254,271.5539855957031,353.9636631364642
255,276.4913330078125,353.88192266915433
256,286.36602783203125,353.89452101787805
257,286.36602783203125,351.2263618774935
258,276.4913330078125,349.8395019221215
259,281.4286804199219,351.1334862555045
260,271.5539855957031,352.8030898600879
261,266.6166381835937,353.5855638753577
262,276.4913330078125,351.20482316515773
263,271.5539855957031,351.99367075448663
264,271.5539855957031,349.3305707935108
265,276.4913330078125,350.5197879533044
266,271.5539855957031,351.1257114871484
267,271.5539855957031,351.262879728863
268,271.5539855957031,349.82733757163135
269,271.5539855957031,351.2701460992883
270,271.5539855957031,347.4085290163705
271,271.5539855957031,348.57471946988454
272,276.4913330078125,349.83983672075885
273,271.5539855957031,351.97247924073775
274,271.5539855957031,351.4267822617669
275,266.6166381835937,350.771494528839
276,266.6166381835937,349.9903969079671
277,266.6166381835937,350.3759857385906
278,271.5539855957031,348.78406781782047
279,266.6166381835937,350.96870332618386
280,266.6166381835937,350.13230193040266
281,271.5539855957031,349.9056060530725
282,271.5539855957031,350.6970204319544
283,266.6166381835937,350.6022972174852
284,266.6166381835937,349.373127420302
285,266.6166381835937,350.0842149261205
286,261.6792907714844,348.4970709859199
287,256.741943359375,347.60486981724813
288,261.6792907714844,349.0223080481642
289,261.6792907714844,350.1431022864444
290,261.6792907714844,349.18190779858077
291,261.6792907714844,347.0612560297986
292,256.741943359375,345.24608941766803
293,266.6166381835937,343.50132971897585
294,256.741943359375,344.30007246803063
295,256.741943359375,346.8577604580414
296,261.6792907714844,348.22739688351453
297,256.741943359375,345.78319323161367
298,251.80459594726557,344.37108697899606
299,261.6792907714844,341.4646256085201
300,256.741943359375,341.02505979758723
301,256.741943359375,340.77376242038713
302,256.741943359375,341.10117068780994
303,256.741943359375,341.0046246807597
304,256.741943359375,342.1345080820463
305,261.6792907714844,340.16539609648544
306,261.6792907714844,343.3646822751416
307,256.741943359375,344.39890006579463
308,251.80459594726557,342.37057832122207
309,251.80459594726557,341.1155918291148
310,241.92991638183597,340.71508585920526
311,241.92991638183597,340.43431380196944
312,241.92991638183597,342.441233233651
313,251.80459594726557,342.9674622918578
314,251.80459594726557,341.67253556231043
315,241.92991638183597,341.25439686416746
316,246.86724853515622,337.38810500027637
317,241.92991638183597,338.8389610951791
318,246.86724853515622,340.2428089814089
319,241.92991638183597,342.20422059831094
320,241.92991638183597,341.92426693774416
321,246.86724853515622,341.38897351643004
322,251.80459594726557,336.8743006914999
323,246.86724853515622,339.86819410612065
324,251.80459594726557,336.83184326430495
325,276.4913330078125,336.3883714692697
326,245.0,334.99037635921866
327,245.0,335.8750631584745
328,245.0,336.8022445847739
329,240.0,337.14530158850516
330,224.99999999999997,335.0245010203286
331,224.99999999999997,342.8220356837554
332,224.99999999999997,338.56195862260074
333,240.0,335.6977190802787
334,300.0,346.0360530024547
335,260.0,345.7370406194584
336,255.0,337.9748458121956
337,260.0,330.92621850065757
338,255.0,329.23808937147453
339,249.99999999999997,325.5369896352386
340,245.0,331.19048622506733
341,235.0,329.48968434746337
342,230.0,331.1464292043828
343,240.0,324.9974554311848
344,240.0,322.18370848335394
345,240.0,310.60170922299267
346,235.0,314.3823050356734
347,235.0,307.15868963635046
348,235.0,315.9440786791331
349,235.0,316.3756093227697
350,235.0,315.2652310420958
351,240.0,318.30426027301024
352,240.0,320.1619339121339
353,235.0,318.3780027728725
354,249.99999999999997,321.482367337867
355,245.0,319.1513504252874
356,245.0,320.7401311588261
357,249.99999999999997,319.8514267759221
358,249.99999999999997,317.04298700649065
359,245.0,323.40011873246954
360,249.99999999999997,322.64431700864145
361,245.0,323.695609529799
362,240.0,328.11977512310057
363,240.0,319.9011629734919
364,245.0,317.8539685057328
365,245.0,324.5834831160844
366,245.0,323.64276094489685
367,245.0,331.5384784087121
368,245.0,331.5564335356333
369,240.0,326.578870594702
370,240.0,321.98027491134445
371,245.0,324.3069518415882
372,245.0,328.66719569505625
373,245.0,331.4957481826274
374,240.0,330.58953507098533
375,245.0,328.26148174634363
376,245.0,324.68981268331476
377,245.0,323.8557920778436
378,249.99999999999997,330.3891270866614
379,245.0,333.9034339831587
380,240.0,333.9339874588037
381,245.0,332.24981391352117
382,245.0,331.7151900894818
383,249.99999999999997,325.33940883940784
384,245.0,325.7247248711416
385,245.0,333.0901584932533
386,245.0,332.5991452917152
387,245.0,330.76395276109173
388,245.0,330.78917425843827
389,245.0,325.96649908710174
390,245.0,326.8458167082105
391,249.99999999999997,334.36055812262794
392,245.0,334.62251945642487
393,245.0,335.542434512299
394,245.0,334.25615054757486
395,245.0,329.41263106107624
396,245.0,333.72165072303073
397,245.0,334.5141686974209
398,245.0,333.46163618131015
399,245.0,336.1401492795533
400,245.0,330.7410748542066
401,249.99999999999997,330.18488751793234
402,245.0,333.41595476723705
403,249.99999999999997,332.5841661526815
404,245.0,335.3780483813633
405,245.0,337.1609379248641
406,245.0,332.8986040728947
407,245.0,334.7048055215142
408,245.0,330.9410612402464
409,245.0,336.27329993761975
410,245.0,334.9179110541581
411,240.0,333.60626919264257
412,249.99999999999997,330.74539003664347
413,245.0,332.7281791665373
414,245.0,327.94492343476054
415,245.0,337.2442531857645
416,245.0,333.47509012655155
417,245.0,334.09753039317127
418,245.0,333.1897796877873
419,245.0,329.3213550325768
420,245.0,333.77081652292213
421,245.0,335.3112002534404
422,245.0,332.3883213497851
423,245.0,333.55580139805045
424,245.0,332.78106495128804
425,245.0,330.68980106289496
426,255.0,333.36409817829747
427,255.0,331.9986405358164
428,249.99999999999997,332.6888217267252
429,249.99999999999997,333.28244451063426
430,249.99999999999997,334.3055023467092
431,249.99999999999997,333.7144959521512
432,249.99999999999997,333.94631300863773
433,235.0,334.5112423093315
434,235.0,332.19510533618933
435,230.0,333.7924668348037
436,230.0,333.60272280707665
437,230.0,334.86428127243545
438,230.0,335.06642524969374
439,235.0,337.114884512305
440,230.0,329.3196066396929
441,235.0,331.8838170031571
442,230.0,331.40284776073935
443,230.0,333.25254823231444
444,230.0,335.7450000878413
445,224.99999999999997,338.3214368015433
446,230.0,333.0429518853879
447,230.0,332.34844311209264
448,224.99999999999997,327.65168942824585
449,224.99999999999997,325.90905012092344
450,224.99999999999997,325.3218877107202
451,224.99999999999997,326.1646378806614
452,224.99999999999997,325.58011665970827
453,224.99999999999997,328.65938372685156
454,230.0,331.3195200998894
455,230.0,330.4700491573023
456,224.99999999999997,329.57420240346835
457,230.0,328.73886740334683
458,220.00000000000003,327.71692556272967
459,224.99999999999997,328.6233618734633
460,220.00000000000003,330.4457080563725
461,220.00000000000003,330.72723651052974
462,220.00000000000003,331.2274256747209
463,224.99999999999997,329.61628783217736
464,224.99999999999997,330.01921179224547
465,224.99999999999997,327.7043892137536
466,224.99999999999997,329.8967002908768
467,230.0,329.12792821983896
468,230.0,329.2869451726276
469,224.99999999999997,330.31945177024534
470,224.99999999999997,330.0105566274726
471,224.99999999999997,328.9830224096169
472,230.0,329.47461840878293
473,224.99999999999997,327.5969064512168
474,220.00000000000003,326.408197689354
475,220.00000000000003,328.66674929687315
476,220.00000000000003,328.5254022721665
477,220.00000000000003,328.24955299489454
478,220.00000000000003,328.40625115712083
479,220.00000000000003,329.20775909492113
480,220.00000000000003,326.4789270014802
481,220.00000000000003,326.8172720243896
482,220.00000000000003,328.63127304126425
483,220.00000000000003,327.551349036639
484,224.99999999999997,328.0093907723735
485,230.0,329.43547176811285
486,235.0,326.68916814578233
487,224.99999999999997,325.811636117406
488,230.0,326.21820566263636
489,230.0,324.2904103089135
490,224.99999999999997,324.8750679293115
491,235.0,326.28501659071065
492,249.99999999999997,325.2096061677148
493,245.0,347.70935179199836
494,245.0,343.6281812026804
495,245.0,348.43416604194795
496,245.0,336.0697175662159
497,245.0,344.5382878984753
498,245.0,341.3675712035391
499,245.0,337.4065561251789
500,245.0,342.21028417363175
501,249.99999999999997,349.3543538967117
502,275.0,339.8700168987017
503,270.0,353.90002659546997
504,260.0,346.7695348171266
505,249.99999999999997,332.91906398962124
506,260.0,328.81624308842174
507,255.0,336.10281303151476
508,255.0,337.19035060515216
509,260.0,350.10177325465673
510,260.0,340.36430368691606
511,255.0,343.34941793726864
512,255.0,334.12391748577375
513,255.0,336.4530372060751
514,255.0,330.2292421374056
515,255.0,334.0520349783411
516,255.0,341.3031906655729
517,249.99999999999997,349.70933965189204
518,249.99999999999997,338.71410600334906
519,260.0,342.5390936353516
520,290.0,346.1390469832612
521,270.0,353.36649396698925
522,265.0,364.00849025323583
523,265.0,361.2476538900548
524,260.0,345.58134685314417
525,255.0,345.81973588288224
526,255.0,350.9489874064292
527,255.0,352.3018467001865
528,249.99999999999997,373.62888569747736
529,255.0,360.54754033957147
530,255.0,356.4659729518685
531,255.0,346.25106812732645
532,255.0,345.17616610226133
533,255.0,347.27803194750373
534,249.99999999999997,343.70238250067536
535,255.0,351.0213535118935
536,245.0,360.1786666409161
537,255.0,331.6146264987834
538,255.0,332.704433263185
539,249.99999999999997,329.00619791529084
540,255.0,330.13646571501283
541,255.0,334.9661840576832
542,255.0,334.5960951639738
543,255.0,335.7372873192329
544,260.0,334.8668232620894
545,255.0,333.9963716048954
546,249.99999999999997,336.9898930210302
547,255.0,335.73359213427256
548,260.0,334.96180687549867
549,255.0,334.89023436680435
550,255.0,336.5390432560238
551,255.0,332.77160378979573
552,255.0,335.3784451797483
553,255.0,335.52743057336613
554,249.99999999999997,337.8102488821179
555,255.0,336.4618411702423
556,255.0,340.08959520500093
557,245.0,336.5873906592461
558,245.0,337.7266112225297
559,249.99999999999997,337.40567572876216
560,240.0,336.9004893849099
561,240.0,334.17076449510273
562,235.0,336.75159079093874
563,240.0,334.31867109311133
564,240.0,336.6268968984526
565,240.0,336.33728367720096
566,240.0,338.2908461260497
567,240.0,337.5119060963963
568,230.0,337.3537323401758
569,224.99999999999997,335.323749002366
570,230.0,335.3429565241899
571,230.0,333.0801393340321
572,230.0,333.54895662590917
573,230.0,335.72750375905275
574,224.99999999999997,333.16559978620137
575,235.0,330.0257341656989
576,230.0,329.0040403240724
577,230.0,326.8870837402505
578,230.0,331.4290116542503
579,235.0,333.2804605187092
580,224.99999999999997,331.6328792244934
581,230.0,330.0724447755831
582,230.0,328.92985142602697
583,230.0,327.5659933770354
584,230.0,325.72152568416254
585,224.99999999999997,327.25010466272704
586,230.0,326.57227382155133
587,235.0,327.7162187656064
588,240.0,329.3743648168229
589,240.0,328.3877380324707
590,240.0,329.3387149619206
591,235.0,329.8633444266378
592,240.0,329.02866662384145
593,240.0,329.41431745421255
594,240.0,329.5898015399786
595,240.0,328.78380482044804
596,240.0,330.2980122575059
597,235.0,330.8240429165201
598,235.0,329.3900879528285
599,240.0,330.33221131831306
600,240.0,330.1209905779979
601,235.0,330.86023836920185
602,240.0,330.9690727262375
603,235.0,332.95847102923153
604,240.0,330.04559888484795
605,235.0,331.7396551899069
606,230.0,331.1528151783914
607,235.0,330.9857630583066
608,230.0,331.73444721110377
609,230.0,332.2828473790724
610,230.0,329.6045078801227
611,224.99999999999997,331.2558215591474
612,230.0,327.65083383172816
613,230.0,328.9938847654063
614,224.99999999999997,331.03248606814026
615,230.0,328.4856356340198
616,230.0,328.8333426188253
617,230.0,330.028561354192
618,235.0,324.42808694855887
619,235.0,327.13462393274267
620,235.0,326.17923262125964
621,230.0,323.33243980792804
622,235.0,327.379882534521
623,235.0,326.1407555778642
624,235.0,325.6336844416832
625,235.0,326.677698192466
626,230.0,325.9533427406491
627,235.0,326.1167740754708
628,224.99999999999997,326.58702976149357
629,230.0,328.2615933458894
630,235.0,327.80096002070286
631,235.0,327.99609802647603
632,230.0,329.5475921117743
633,235.0,329.33225458821477
634,235.0,328.96918406594006
635,230.0,328.16835812536397
636,230.0,328.56836809729225
637,230.0,330.70113461676647
638,230.0,330.8581303777815
639,230.0,330.2204133733394
640,230.0,331.5258676600388
641,235.0,327.7520794196507
642,235.0,327.98433047437084
643,235.0,329.35070571311724
644,230.0,329.7579572555718
645,235.0,330.49548145379083
646,230.0,331.70174854418985
647,230.0,329.70085548798045
648,240.0,328.39524000193705
649,240.0,330.8768171017251
650,240.0,330.4883514828104
651,240.0,331.77639624036794
652,245.0,332.72081359651577
653,245.0,330.31725697917835
654,245.0,331.17984706836955
655,249.99999999999997,329.79318551219
656,249.99999999999997,332.3400359463104
657,249.99999999999997,333.80908276717554
658,249.99999999999997,334.789484776863
659,249.99999999999997,333.45288181694116
660,249.99999999999997,335.28140317471684
661,245.0,331.828215629459
662,249.99999999999997,333.00591323613804
663,245.0,334.1363794350526
664,245.0,335.0862527689942
665,245.0,335.4037658766911
666,245.0,336.55594438723483
667,245.0,334.2615321256714
668,245.0,333.63967465667974
669,245.0,334.159753339919
670,245.0,333.2539370266619
671,245.0,335.5919847106258
672,249.99999999999997,336.29075906655976
673,245.0,334.4656104950566
674,245.0,335.1069854846104
675,245.0,333.409953191664
676,245.0,331.7356872060569
677,245.0,334.588841193498
678,245.0,333.2094832075924
679,245.0,330.71189777295956
680,245.0,334.0755328827028
681,240.0,331.5912153940684
682,245.0,333.72446551157435
683,245.0,334.60334913444956
684,245.0,333.18138492195465
685,245.0,331.9112084916716
686,245.0,332.7674126068542
687,245.0,330.8061869891951
688,245.0,333.3897784737767
689,245.0,333.0280099462027
690,245.0,332.2117708683593
691,245.0,331.269957501613
692,245.0,330.9138557509749
693,245.0,330.45427642149855
694,245.0,331.10304178097306
695,240.0,332.1994825183739
696,245.0,331.5017993579986
697,245.0,330.7586703825914
698,245.0,330.13399812505617
699,243.0,329.08728118527563
700,245.0,331.958204300395
701,245.0,331.4504883668384
702,245.0,330.7414840525411
703,245.0,331.83644919594775
704,245.0,330.5586095968544
705,245.0,331.83198521411646
706,245.99999999999997,332.188607762635
707,247.0,331.3028421677699
708,249.0,333.6541577977322
709,247.0,332.2177724439324
710,251.0,332.0752970238185
711,249.99999999999997,331.89227376873737
712,248.0,329.5851391589549
713,249.99999999999997,334.72857622476556
714,251.0,335.77308597352953
715,249.99999999999997,334.00854835533505
716,249.0,332.3996177038081
717,249.99999999999997,331.7054809289988
718,249.99999999999997,328.6156615048044
719,252.0,333.85845936620893
720,249.99999999999997,331.7330584167563
721,249.99999999999997,334.17892366189426
722,249.99999999999997,332.1096696839191
723,249.99999999999997,334.347699374964
724,249.99999999999997,332.53340075930066
725,255.0,335.0301801972139
726,249.99999999999997,334.81129628808844
727,249.99999999999997,335.56672601343064
728,249.99999999999997,330.75300360565564
729,252.0,335.38130956809005
730,249.99999999999997,332.6829689505464
731,249.99999999999997,334.63199301786676
732,249.99999999999997,335.0164038532847
733,249.99999999999997,333.2447610640088
734,249.99999999999997,332.00464211138944
735,249.99999999999997,335.35182248810474
736,249.99999999999997,333.40413761533387
737,249.99999999999997,334.9415205580656
738,249.99999999999997,337.3842610159217
739,249.99999999999997,336.2936978545987
740,249.99999999999997,337.62375364116804
741,249.99999999999997,334.49723036636124
742,249.99999999999997,332.963827807429
743,251.0,334.6947987622425
744,252.0,336.831471265819
745,249.99999999999997,335.4054274699283
746,249.99999999999997,337.05594755218306
747,249.99999999999997,333.94160102781586
748,249.99999999999997,335.8253145609551
749,249.99999999999997,335.87746874868355
750,249.99999999999997,337.8873269684041
751,249.99999999999997,338.08188217654924
752,249.99999999999997,338.3224287975058
753,249.99999999999997,337.65120712943025
754,252.0,336.82601528802525
755,252.0,336.9043333692646
756,260.0,338.623586371771
757,260.0,337.8077564922621
758,260.0,340.165247297091
759,260.0,339.69112282681454
760,260.0,337.1761402629894
761,260.0,341.240124522257
762,260.0,337.82963000323525
763,260.0,339.4491130118133
764,264.0,340.5742100325808
765,265.0,341.235759740022
766,260.0,341.6139830006239
767,265.0,343.65766828266567
768,265.0,342.5977205967353
769,265.0,342.8697258896526
770,265.0,338.6386895103001
771,268.0,340.712209070914
772,270.0,343.9238207994042
773,268.0,344.47098097241974
774,274.0,345.12976549111545
775,273.0,346.2538705159205
776,274.0,347.79734183387205
777,274.0,346.6539920873945
778,270.0,345.2467962147913
779,270.0,346.8506304870609
780,270.0,347.0228161862517
781,270.0,346.57654200262243
782,270.0,347.8726591273248
783,270.0,345.9933475762691
784,270.0,346.5518909029543
785,270.0,345.2968920108975
786,270.0,348.665015902371
787,271.0,347.16717639869444
788,270.0,346.85214328090376
789,270.0,345.790459602039
790,270.0,346.2589544952283
791,273.0,345.21895832809366
792,270.0,350.1793101390756
793,270.0,347.2221205750674
794,270.0,348.7925121834512
795,273.0,345.1576405776617
796,275.0,343.6645626546051
797,277.0,342.45678277036325
798,280.0,345.1824776765727
799,280.0,352.7140210226049
800,280.0,356.9568869538103
801,281.0,347.6276733244361
802,282.0,342.90704973774166
803,280.0,343.89511491623944
804,281.0,350.3678885715467
805,281.0,356.88522764546923
806,281.0,356.7125583482467
807,281.0,348.47596627181775
808,281.0,353.75710477717286
809,271.0,354.45627593149186
810,271.0,352.43777494694797
811,280.0,354.6010081424205
812,280.0,352.83933491256767
813,280.0,350.70956918088
814,280.0,351.4923531948881
815,280.0,352.3568156764585
816,280.0,354.79224016409125
817,280.0,355.8285907460637
818,280.0,352.49114432973045
819,280.0,349.4878517533651
820,280.0,347.21355220994127
821,280.0,352.14811212589825
822,280.0,355.03052999423306
823,279.0,356.5660405445856
824,280.0,351.10988915154655
825,280.0,347.1737235720469
826,280.0,398.6310589366857
827,275.0,406.38474737857007
828,275.0,395.51821900618654
829,266.0,388.10799056639325
830,271.0,391.13982162660477
831,272.0,395.3125038434633
832,274.0,397.36742967975516
833,279.0,411.37562786529793
834,284.0,384.5302641280184
835,280.0,393.85409617929605
836,280.0,386.0101671046981
837,280.0,390.87978848495993
838,281.0,390.4073380078701
839,280.0,388.90073173987497
840,280.0,386.26608966307333
841,276.0,353.96294393939144
842,280.0,354.624456446984
843,280.0,355.02472681785247
844,276.0,356.9427510113447
845,281.0,353.7888238480738
846,281.0,355.01917164046245
847,277.0,357.46168889922706
848,278.0,353.8374192502867
849,277.0,355.7565718391862
850,275.0,357.4429029756872
851,272.0,355.3479439023338
852,275.0,355.4774737751371
853,276.0,356.20894679798494
854,280.0,355.20032250316433
855,281.0,356.0357443029326
856,281.0,355.2521418922554
857,282.0,354.55660392314905
858,281.0,352.9026118550256
859,282.0,353.78500466361817
860,285.0,352.31141946122466
861,283.0,351.21856230923834
862,282.0,351.0921200238683
863,282.0,350.3016356412013
864,282.0,353.1382356960182
865,282.0,353.7360000630707
866,282.0,353.7909442394436
867,283.0,350.3714225571631
868,283.0,352.1213530348098
869,283.0,347.73371769282727
870,283.0,353.52029054102525
871,283.0,354.0438164102342
872,283.0,356.38839886760104
873,280.0,354.86647866193476
874,281.0,353.6570619843548
875,284.0,349.80800605031214
876,283.0,355.88342332289085
877,284.0,357.77022444346335
878,278.0,360.3726514513828
