,y_actual,y_predict
0,127.0,126.9651930594826
1,120.0,114.35305537276673
2,112.0,116.4386329779119
3,105.0,117.16402445414623
4,105.0,114.96564206566812
5,125.0,111.93623473796676
6,117.0,101.4734282940066
7,121.0,103.37447934449264
8,115.0,90.64398060055719
9,119.0,93.57605674652815
10,117.0,99.84550430436575
11,117.0,95.81999458335666
12,113.0,94.28474084561687
13,109.0,99.43176110315441
14,110.0,94.95152798355579
15,107.0,93.74859682907099
16,109.0,91.51423788847264
17,105.0,92.16182439452267
18,109.0,92.73070630238824
19,109.0,89.20103726351837
20,112.0,85.87126556628158
21,109.0,86.06077006254152
22,111.0,93.18831707846398
23,105.0,92.65586582066157
24,105.0,87.06295565470738
25,103.0,84.99758112407984
26,101.0,86.09849446334776
27,101.0,85.75935184306306
28,98.0,83.39733997318643
29,92.0,85.69401314659511
30,89.00000000000001,84.44995614067493
31,83.0,86.1424391491836
32,112.0,90.25782599135042
33,105.0,85.00995315105332
34,98.0,82.2768318792867
35,92.0,82.90199622841874
36,92.0,84.0212105715754
37,91.0,85.81665386272968
38,93.0,88.28639832759558
39,91.0,85.89137439405634
40,94.0,78.23743361553247
41,94.0,80.29689630501618
42,90.0,83.79022894056574
43,92.0,83.0092918612365
44,91.0,83.06305534410254
45,91.0,83.30317890917085
46,91.0,81.17040938950359
47,91.0,83.44792477045195
48,93.0,82.3901507357626
49,92.0,81.49681156372904
50,93.0,79.65842602936765
51,94.0,80.03648398657307
52,94.0,82.34174218146887
53,94.0,81.90848133659718
54,91.0,82.03718811581847
55,90.0,81.98529243203845
56,94.0,81.91616673008416
57,94.0,82.1932435862443
58,93.0,81.92711648802883
59,93.0,81.08932291909018
60,94.0,82.11399064337404
61,95.99999999999999,82.09313640954201
62,98.0,82.44316881257137
63,93.0,83.79822277793849
64,95.99999999999999,82.99763953666314
65,97.0,83.07038945427519
66,98.0,83.46550607194057
67,98.0,84.27232673401696
68,103.0,84.36463713471795
69,102.0,85.80079470626993
70,103.0,85.25303263669355
71,99.0,85.7697446884362
72,100.0,86.19573139833528
73,102.0,87.4511579886002
74,99.0,87.35428090481274
75,95.99999999999999,88.34423155617657
76,97.0,86.92466141137021
77,98.0,87.61181441365535
78,100.0,86.86795914370367
79,101.0,87.25069516650987
80,101.0,87.53336685204238
81,100.0,87.55585755204609
82,100.0,87.38088418996
83,100.0,87.73760811173332
84,100.0,87.49923239535102
85,100.0,87.68860837332521
86,98.0,87.44599155351362
87,98.0,87.14989399106463
88,100.0,87.16935165952499
89,104.0,87.27603897245693
90,100.0,87.63743239194531
91,101.0,87.68119715218113
92,101.0,87.77297634396774
93,102.0,87.98602539017443
94,101.0,88.75998821053109
95,101.0,88.79195499213638
96,104.0,88.26877418667837
97,104.0,88.61376010502119
98,105.0,89.20883403951966
99,104.0,89.32530587793894
100,99.0,90.02412834056888
101,104.0,89.71821198108968
102,103.0,90.04231796194333
103,103.0,90.19626573248308
104,102.0,90.34000058324973
105,101.0,89.7957513468168
106,100.0,90.37372378142673
107,100.0,89.48035033785031
108,101.0,90.56627844500146
109,101.0,90.10673132675397
110,101.0,90.32314755204693
111,102.0,90.18571866516704
112,99.0,90.27971693935403
113,101.0,88.78495502950665
114,98.0,89.48080443579325
115,102.0,89.18331887585829
116,95.99999999999999,89.46977756687714
117,97.0,89.16260172819773
118,101.0,88.49132501814377
119,104.0,88.53149126637899
120,103.0,88.12255464905417
121,100.0,88.3324078738889
122,98.0,88.32153522691567
123,104.0,88.4662468166539
124,104.0,89.18467260180138
125,101.0,89.02788886108972
126,99.0,88.29541174336849
127,99.0,88.1253049403689
128,103.0,88.81248364631121
129,99.0,88.74591117430019
130,98.0,88.88746978209505
131,98.0,88.32156093057282
132,100.0,88.43531674922022
133,99.0,88.42604629687582
134,98.0,88.44265085939286
135,98.0,88.7505549683581
136,99.0,88.61602202685012
137,100.0,87.95592640765517
138,100.0,88.63585668228198
139,101.0,88.16085309820336
140,95.99999999999999,88.10873464939473
141,95.0,87.36471658961446
142,97.0,87.80505450808734
143,95.99999999999999,87.57210226336306
144,99.0,87.43957420711257
145,100.0,87.33723081223849
146,99.0,87.10928221277219
147,97.0,86.15983195718648
148,95.0,86.1782272078181
149,95.99999999999999,86.58908303154324
150,92.0,85.77463695117987
151,95.0,85.72313539014279
152,90.0,85.77492825929421
153,95.99999999999999,83.956668688479
154,94.0,84.33778538088494
155,91.0,84.21762935160791
156,94.0,84.62803964527583
157,95.99999999999999,84.08815146267219
158,97.0,84.59750370058507
159,99.0,84.04716269740827
160,104.0,83.40521386015917
161,100.0,84.04344423500766
162,99.0,85.34364659602284
163,103.0,85.66334011573288
164,101.0,87.28445263622974
165,105.0,87.3729246241301
166,98.0,87.34787212629739
167,95.99999999999999,87.56455395604753
168,99.0,87.10873386808639
169,98.0,88.44794581276517
170,107.0,88.21204621535469
171,117.0,91.69137892564481
172,118.0,91.44597754297563
173,116.0,91.1310477677235
174,119.0,91.92525650202637
175,119.0,96.17417384307242
176,119.0,97.13000717351633
177,113.0,97.78150063545272
178,115.0,97.07547258093588
179,130.0,97.98622169674374
180,124.0,100.75592784051642
181,119.0,99.9185369622064
182,116.0,101.72477578936248
183,117.0,102.09780439765278
184,116.0,103.1463422515406
185,120.0,103.12847820982336
186,113.0,104.39053634363223
187,111.0,102.02239843546887
188,115.0,102.08754863845108
189,111.0,102.3241250988331
190,111.0,101.54343648818961
191,111.0,101.5899686755116
192,105.0,101.85750090698444
193,110.0,99.70910356377173
194,106.0,100.23189881437254
195,106.0,99.09118764595519
196,110.0,97.54425587998489
197,105.0,97.83678063409045
198,104.0,97.06695610253446
199,111.0,96.77839827951529
200,104.0,98.04482603503916
201,107.0,95.91733433297277
202,110.0,95.42495507666271
203,107.0,96.74440090899537
204,103.0,95.20035652051126
205,105.0,95.56928967942946
206,108.00000000000001,96.14525722878193
207,109.0,95.1803590752508
208,108.00000000000001,95.05743561888761
209,107.0,95.50512478330455
210,104.0,93.86422044680441
211,99.0,94.19327009771601
212,105.0,94.38126664608998
213,102.0,93.92410996795718
214,100.0,94.88699466834511
215,99.0,93.62434535042186
216,99.0,91.43513059965954
217,98.0,91.08030874851511
218,107.0,91.61975996894724
219,106.0,92.337303261866
220,110.0,90.99250505570058
221,108.00000000000001,92.11452966537199
222,105.0,91.71031395307651
223,105.0,91.86731189093106
224,104.0,91.81563040429394
225,103.0,92.36205588369866
226,99.0,91.04945579205285
227,94.0,91.75363318325512
228,105.0,91.90304854225127
229,100.0,91.93303614225623
230,105.0,91.88792622396305
231,105.0,90.51453698316433
232,107.0,92.65031383071779
233,110.0,92.209581789502
234,109.0,93.02827754118034
235,112.0,93.98779506248201
236,105.0,95.2892054953831
237,100.0,94.727452068433
238,110.0,95.75401329546003
239,116.0,96.31184263075235
240,115.0,96.8806474276465
241,110.0,96.969205094404
242,107.0,96.38659743362187
243,100.0,96.86191802947197
244,100.0,97.39380380681713
245,104.0,98.14118047779796
246,104.0,97.09223136539579
247,104.0,96.63013958509075
248,103.0,96.62524732234708
249,110.0,94.95906772298561
250,103.0,96.44943430746083
251,103.0,96.48171810083761
252,103.0,96.53415356141771
253,103.0,96.45085657648964
254,103.0,96.25633986708603
255,106.0,95.89704557959799
256,106.0,95.11993834518367
257,105.0,94.40060436415033
258,101.0,94.33835867442573
259,105.0,93.96587841082123
260,100.0,94.22188683600646
261,109.0,95.23126945217352
262,105.0,95.12785507158497
263,104.0,94.49348024530856
264,106.0,93.47720048114036
265,104.0,94.91000800937749
266,102.0,95.68264280744822
267,101.0,95.4285964280919
268,97.0,96.13070895883666
269,97.0,93.96023217413459
270,102.0,91.69125897524479
271,105.0,91.7392219994813
272,99.0,94.44231283181438
273,97.0,94.2400678894952
274,98.0,93.1337139427978
275,97.0,90.62032466809612
276,99.0,91.66902531181253
277,99.0,90.68631452387847
278,104.0,90.50985891756355
279,99.0,91.39193131988097
280,97.0,90.87718988185291
281,100.0,88.38648836852643
282,98.0,89.63520630427594
283,99.0,91.30206276660896
284,95.0,88.58459502204492
285,95.0,86.63295060640765
286,100.0,87.50369626380889
287,102.0,88.94968976816249
288,99.0,89.26078113061398
289,98.0,89.72191330771886
290,98.0,88.96713398347966
291,100.0,87.63105788497283
292,98.0,86.21274721936666
293,98.0,87.18830382272812
294,98.0,88.28514741628108
295,95.99999999999999,87.12223685597434
296,100.0,87.16531618535289
297,95.99999999999999,86.46055617792197
298,101.0,85.47465813650166
299,100.0,86.21650852119586
300,95.99999999999999,87.20567949495957
301,98.0,86.06169539419881
302,97.0,86.85360793512987
303,100.0,86.8983065949087
304,98.0,87.68140278143831
305,98.0,86.68638850961649
306,100.0,86.53778709976332
307,99.0,86.69863201830422
308,95.99999999999999,87.13897850466282
309,98.0,86.6927201771604
310,98.0,87.00088989058283
311,97.0,87.69235253938297
312,98.0,86.59279292605814
313,97.0,86.33480531927259
314,102.0,86.47499306535293
315,101.0,86.66702508789899
316,101.0,86.96829765332028
317,98.0,87.50960810495273
318,95.99999999999999,86.42389419494447
319,95.99999999999999,86.89354285045077
320,102.0,86.66193576378387
321,95.99999999999999,86.84882705490051
322,97.0,87.25641851416796
323,95.99999999999999,86.84485155592843
324,97.0,85.71620397059878
325,95.99999999999999,85.65718837378901
326,95.0,85.88751027759855
327,95.99999999999999,85.93435947669202
328,97.0,85.44798630826867
329,95.99999999999999,86.82784430278275
330,95.99999999999999,85.64118356327208
331,95.99999999999999,84.0897365215296
332,97.0,84.14632740668182
333,95.99999999999999,85.0730641972352
334,97.0,84.58660534995468
335,101.0,85.33800035933618
336,98.0,85.6760034508207
337,99.0,85.56588898360248
338,99.0,85.10841529369819
339,100.0,85.61210415915298
340,104.0,86.10052505226238
341,102.0,86.90390999216677
342,102.0,87.09780981379886
343,102.0,87.00313467664033
344,102.0,87.60259536862526
345,103.0,88.05576797990025
346,102.0,88.44801435585089
347,101.0,88.53348758375076
348,101.0,88.36682507080889
349,101.0,88.62204525050826
350,101.0,88.84678946071689
351,101.0,88.7668682227608
352,112.0,89.0155511056591
353,115.0,92.05227540776168
354,113.0,91.82884208406756
355,112.0,92.60730304442497
356,109.0,92.37881466815858
357,107.0,95.24127674268946
358,103.0,95.37674358374045
359,107.0,94.67675588865318
360,105.0,92.87235915692598
361,106.0,93.46897531085328
362,107.0,92.8998106627591
363,113.0,93.44989462936441
364,110.0,95.64540677612777
365,112.0,95.4467689136949
366,151.0,94.52052906051303
367,177.0,108.16923098082903
368,165.0,133.25693853989532
369,165.0,121.98160950591497
370,163.0,127.4519389309346
371,152.0,128.89317725871598
372,150.0,128.96824050547127
373,140.0,128.13506502693338
374,131.0,128.29320249358813
375,129.0,124.447883977066
376,127.0,123.10175774861465
377,129.0,124.00046041710624
378,126.0,125.1222451259776
379,128.0,124.5193572797064
380,131.0,120.72569454616426
381,126.0,121.67167052409225
382,124.0,119.92819574374656
383,125.0,118.01175248657225
384,126.0,117.52440686312016
385,126.0,115.71210197287738
386,128.0,112.73297099855576
387,126.0,112.21543642978439
388,128.0,111.80631131897383
389,127.0,110.64686646843907
390,171.0,111.90840624516214
391,163.0,137.94407753164248
392,162.0,129.45664426280922
393,153.0,126.27747886068309
394,153.0,127.5953524859869
395,173.0,128.48080491921917
396,226.0,139.26012191334598
397,268.0,186.40403967515545
398,286.0,216.78460522297627
399,280.0,251.87953903884159
400,296.0,273.02528233051265
401,276.0,284.30026008117864
402,264.0,260.6251612597747
403,246.0,237.22383209064466
404,230.0,223.00229846714814
405,228.0,217.3774472232458
406,214.0,222.80369059231526
407,218.0,217.88262261687225
408,214.0,217.77735757296912
409,214.0,207.9961350055789
410,200.0,205.39241879571944
411,232.0,202.81794692177908
412,230.0,216.2991573862102
413,226.0,219.36728298946082
414,226.0,227.2266388280187
415,254.0,224.3919067156067
416,300.0,247.24836976053228
417,280.0,283.22276277357173
418,262.0,283.3275994231891
419,280.0,269.2092317115954
420,284.0,272.65454134770846
421,288.0,275.4180357743372
422,294.0,283.5663863980858
423,340.0,289.45408323997447
424,318.0,323.3710013130163
425,300.0,321.1815380935682
426,308.0,314.19818859424106
427,288.0,306.9268895917805
428,268.0,295.88267927498123
429,250.0,285.44947059222596
430,234.0,275.9793608070015
431,246.0,264.82196015201214
432,244.0,261.31462759120313
433,228.0,257.81952997119606
434,218.0,248.58795012429684
435,226.0,236.22422114813637
436,226.0,233.5266266144899
437,224.0,234.7384426664619
438,220.0,231.44092477500186
439,228.0,233.53991968917782
440,230.0,230.44747842626603
441,224.0,232.11539730642778
442,222.0,228.30016063665352
443,228.0,226.89644536436407
444,218.0,227.44841426582684
445,218.0,226.2727675434037
446,222.0,222.45181609385705
447,224.0,221.97483761212095
448,224.0,222.3049496808613
449,224.0,222.25029942182368
450,228.0,222.48988749403478
451,230.0,225.14527662264567
452,228.0,226.51774481572994
453,232.0,228.74787122078476
454,232.0,230.65094000835686
455,234.0,229.54435472874513
456,234.0,230.06599331477432
457,234.0,231.60987491342985
458,254.0,231.79163832494564
459,248.0,242.61821149273743
460,238.0,247.75258983490147
461,230.0,241.01887853772988
462,286.0,235.04415768062677
463,330.0,265.0440483176489
464,308.0,311.8026934269874
465,288.0,321.40405465349073
466,268.0,299.03073468407365
467,292.0,282.86467655796963
468,276.0,293.3042683155831
469,278.0,300.0921929096208
470,272.0,295.89812717292665
471,278.0,286.5011699959429
472,278.0,286.87280203886155
473,260.0,282.1018948284719
474,274.0,282.83438051407893
475,272.0,285.56533411075947
476,272.0,289.948827232742
477,268.0,292.5311708516837
478,270.0,286.00929624489004
479,272.0,278.9589201756089
480,272.0,281.9415554151883
481,274.0,283.07741716029057
482,276.0,284.6718835562116
483,270.0,287.0380422827746
484,284.0,282.52320347277026
485,354.0,294.3217047443229
486,442.0,329.6413399309683
487,412.0,400.455378037088
488,384.0,442.0786809171195
489,358.0,418.15580740870314
490,334.0,386.1890086676412
491,314.0,359.64609284313406
492,392.0,353.79779113976616
493,468.0,361.75574620714036
494,436.0,437.68818783250714
495,406.0,475.9205100397488
496,378.0,445.42118449252985
497,394.0,408.34934813393727
498,400.0,416.8368670816277
499,378.0,408.72511846565664
500,414.0,418.05047382171426
501,428.0,442.0688449843178
502,414.0,472.01550763133116
503,392.0,469.2883667437941
504,418.0,461.76514619763475
505,408.0,477.04228618073455
506,436.0,480.80420489769995
507,440.0,497.23230324053316
508,550.0,505.8532070330456
509,660.0,531.2382073746182
510,615.0,658.9240373340359
511,705.0,712.391139897399
512,705.0,744.2898582185638
513,705.0,792.4070358548701
514,780.0,853.9056059450481
515,815.0,784.5077879404199
516,815.0,878.0425737817285
517,760.0,859.2638931285635
518,710.0,824.8931684207037
519,690.0000000000001,809.8657823062166
520,660.0,788.8968073486891
521,630.0,777.7832314291355
522,680.0,756.5784682567119
523,740.0,776.2897461342599
524,710.0,715.3493223911456
525,760.0,781.4977183307789
526,764.9999999999999,822.7078777615992
527,800.0,833.8128172523514
528,1000.0,923.4772492150764
529,308.83807373046875,476.2779279602652
530,287.25262451171875,371.92404443145176
531,335.40478515625,347.2068422383325
532,385.2173767089844,437.47296254332866
533,481.521728515625,459.4891730361152
534,450.0,468.5723313987613
535,420.0,452.85550465650306
536,392.0,400.68013081518234
537,366.0,400.2764805833441
538,372.0,403.131437189988
539,346.0,352.2918310032884
540,322.0,321.4212932395507
541,348.0,340.69864197714116
542,370.0,368.31343457622563
543,348.0,386.75832753767827
544,330.0,356.09437863431765
545,376.0,339.91212720421095
546,384.0,359.03043884714646
547,400.0,387.68371060228856
548,434.0,377.5979725247337
549,428.0,432.84856617867763
550,462.0,399.00815932507703
551,492.0,453.23046960696513
552,510.0,484.2561032379284
553,490.0000000000001,489.69821861528624
554,515.0,487.2532182043673
555,480.0,503.6174001197612
556,448.0,451.25733693395284
557,418.0,414.2153339534224
558,390.0,397.12798821208014
559,364.0,377.6886550271487
560,400.0,371.6892500912986
561,372.0,399.393885539998
562,346.0,375.97956745612294
563,322.0,360.0292829638832
564,348.0,324.7733928469627
565,324.0,335.49812384119474
566,302.0,308.7287845008787
567,282.0,294.8429749112663
568,264.0,298.0048760236753
569,246.0,277.1922906841166
570,230.0,260.15218826461074
571,214.0,243.3622295525177
572,200.0,233.15023939499906
573,200.0,223.6599650907427
574,202.0,203.3207190234623
575,218.0,202.48288475706647
576,204.0,216.75119903657074
577,202.0,190.5174451937505
578,202.0,178.0422405275287
579,204.0,184.9706099042182
580,202.0,179.76384658282433
581,202.0,175.49852040190058
