,y_actual,y_predict
0,264.3041076660156,268.455077117875
1,256.6982421875,268.5861279075666
2,256.6982421875,265.18707679118063
3,264.3041076660156,262.0711051888333
4,262.40264892578125,268.915348731325
5,264.3041076660156,267.26861891033025
6,264.3041076660156,268.35194617511297
7,264.3041076660156,268.51701318049135
8,264.3041076660156,268.7680635061081
9,266.2055969238281,268.74871747044034
10,247.19091796875,270.51049194235094
11,264.3041076660156,252.92871664445568
12,264.3041076660156,265.1891230064916
13,260.5011901855469,267.6677408166347
14,260.5011901855469,264.3023676985287
15,250.9938507080078,263.0721357031116
16,241.4864959716797,256.6016731277214
17,241.4864959716797,248.5650779393718
18,241.4864959716797,248.32632181649151
19,241.4864959716797,248.0731914538231
20,241.4864959716797,247.45476092552812
21,241.4864959716797,247.1230964810057
22,241.4864959716797,247.12324022340357
23,268.1070556640625,247.12324022340357
24,268.1070556640625,272.93882527954116
25,268.1070556640625,270.7863505147549
26,268.1070556640625,270.6826868795772
27,268.1070556640625,271.4422724425913
28,268.1070556640625,272.46562530571697
29,268.1070556640625,272.46673296772417
30,268.1070556640625,272.4669274427331
31,268.1070556640625,272.4669274427331
32,268.1070556640625,272.4669274427331
33,268.1070556640625,272.4669274427331
34,268.1070556640625,272.4669274427331
35,268.1070556640625,272.4669274427331
36,268.1070556640625,272.4669274427331
37,268.1070556640625,272.4669274427331
38,268.1070556640625,272.4669274427331
39,268.1070556640625,272.4669274427331
40,268.1070556640625,272.4669274427331
41,268.1070556640625,272.4669274427331
42,268.1070556640625,272.4669274427331
43,268.1070556640625,272.4669274427331
44,268.1070556640625,272.4669274427331
45,268.1070556640625,272.4669274427331
46,268.1070556640625,272.4663947503174
47,268.1070556640625,272.46683443294626
48,241.4864959716797,272.4668428883814
49,241.4864959716797,249.64887870852405
50,241.4864959716797,249.32386023604482
51,241.4864959716797,248.99621212322788
52,241.4864959716797,248.11347314697048
53,241.4864959716797,247.1227920853396
54,241.4864959716797,247.12316412448706
55,241.4864959716797,247.12300347121882
56,241.4864959716797,247.1224876896735
57,241.4864959716797,247.12324022340357
58,241.4864959716797,247.12324022340357
59,241.4864959716797,247.12324022340357
60,241.4864959716797,247.12324022340357
61,185.39317321777344,247.12324022340357
62,185.39317321777344,201.1891478533079
63,185.39317321777344,198.8941905504809
64,211.06300354003903,200.22828911151973
65,211.06300354003903,222.70477208662288
66,211.06300354003903,220.80552069429189
67,211.06300354003903,219.65330699918349
68,211.06300354003903,219.4051568878299
69,211.06300354003903,219.73229767453665
70,211.06300354003903,219.7387322607006
71,209.1615295410156,219.7387322607006
72,209.1615295410156,218.03804830788943
73,211.06300354003903,218.08534801222743
74,197.75271606445312,219.85677859110157
75,197.75271606445312,213.4214821705812
76,197.75271606445312,208.08894360486303
77,197.75271606445312,208.65510263294036
78,197.75271606445312,208.91794829061848
79,184.44244384765625,208.34000238591491
80,184.44244384765625,196.51939702878374
81,184.44244384765625,196.83262016920156
82,184.44244384765625,197.33696996619005
83,184.44244384765625,197.2294168308344
84,184.44244384765625,197.0189103168553
85,184.44244384765625,197.02300274747734
86,184.44244384765625,197.02300274747734
87,184.44244384765625,197.02300274747734
88,184.44244384765625,197.02300274747734
89,184.44244384765625,197.02300274747734
90,184.44244384765625,197.02300274747734
91,184.44244384765625,197.02300274747734
92,176.83656311035156,197.02300274747734
93,176.83656311035156,190.23626461957315
94,176.83656311035156,190.38966312441767
95,176.83656311035156,190.71277912398375
96,176.83656311035156,190.67439144831437
97,168.27996826171875,190.5890253748434
98,168.27996826171875,182.94377309244234
99,168.27996826171875,183.13674303387995
100,168.27996826171875,183.50167961579425
101,168.27996826171875,183.4626155053113
102,168.27996826171875,183.3110941070744
103,172.0828857421875,183.3110941070744
104,172.0828857421875,191.91138779186704
105,172.0828857421875,186.47009541899916
106,172.0828857421875,187.11407827237628
107,172.0828857421875,186.61338122338097
108,172.0828857421875,186.54262614188286
109,172.0828857421875,186.58503860469293
110,172.0828857421875,186.58503860469293
111,172.0828857421875,186.58503860469293
112,173.03363037109375,186.58503860469293
113,173.03363037109375,190.07791122971932
114,173.03363037109375,187.3074371638317
115,199.65419006347656,187.3653738056129
116,207.2600555419922,212.3336058816773
117,207.2600555419922,218.60821521223707
118,207.2600555419922,216.82442278714515
119,203.45713806152344,216.17084301485067
120,193.9497833251953,215.3344567341923
121,207.2600555419922,204.8223976130178
122,258.5997009277344,217.34007750095523
123,250.9938507080078,253.70457046473584
124,258.5997009277344,259.6552689848236
125,243.38796997070312,260.24803726737923
126,273.8114624023437,270.38198623864537
127,260.5011901855469,275.101607219799
128,264.3041076660156,269.9060636146966
129,247.19091796875,271.3257903676967
130,256.6982421875,256.30420246302435
131,239.58502197265625,261.4648758534879
132,228.17620849609372,254.62954433966476
133,218.6688690185547,238.4068026811231
134,212.9644775390625,237.97484832005563
135,207.2600555419922,227.1335599196875
136,212.9644775390625,217.81562808575652
137,212.9644775390625,223.01972859125044
138,214.86595153808597,222.00770601125186
139,214.86595153808597,223.11038776713752
140,214.86595153808597,222.92096065303588
141,228.17620849609372,222.9716425314417
142,230.0776824951172,235.80146326409522
143,230.0776824951172,247.9412528434387
144,230.0776824951172,235.8685994193408
145,230.0776824951172,236.18979603512344
146,230.0776824951172,237.358582383164
147,256.6982421875,236.5536080441602
148,247.19091796875,252.25300054288755
149,260.5011901855469,258.312055464672
150,245.28944396972656,258.82015947487577
151,243.38796997070312,255.93901221805496
152,266.2055969238281,256.71917831027156
153,264.3041076660156,269.94019820647577
154,283.3187866210937,277.5090767707086
155,264.3041076660156,285.8055243926863
156,264.3041076660156,274.753945091936
157,260.5011901855469,267.54301469244984
158,260.5011901855469,267.2272887432219
159,249.09237670898438,267.3661777213156
160,249.09237670898438,264.2800453496813
161,233.8806304931641,254.90017745313395
162,233.8806304931641,242.22877775381562
163,228.17620849609372,243.38436516755664
164,233.8806304931641,239.14829361287457
165,233.8806304931641,251.63457001459255
166,271.9100036621094,239.56665163418955
167,252.89532470703125,263.44420867230895
168,237.68356323242188,260.3177607857867
169,237.68356323242188,247.08760056416426
170,237.68356323242188,243.2188415686791
171,237.68356323242188,245.39307216815644
172,231.97915649414065,247.64094960795984
173,231.97915649414065,239.26254345288442
174,231.97915649414065,238.54222493079732
175,226.27476501464844,238.53223060642702
176,218.6688690185547,236.29968287058585
177,212.9644775390625,229.57346029218957
178,212.9644775390625,223.38156202845755
179,212.9644775390625,222.07069054782923
180,212.9644775390625,221.91905077349998
181,211.06300354003903,221.59333895533683
182,212.9644775390625,221.73156840948732
183,228.17620849609372,221.43655827642453
184,218.6688690185547,237.73101048063845
185,231.97915649414065,227.87496629708727
186,226.27476501464844,237.71834423875458
187,225.3118896484375,235.1811048965816
188,221.4604034423828,231.94317209734987
189,221.4604034423828,230.0055499402198
190,221.4604034423828,227.63462055239512
191,213.75743103027344,228.80800665716788
192,213.75743103027344,220.7590073454246
193,213.75743103027344,234.48850329098002
194,231.089111328125,222.0783173503521
195,219.5346527099609,237.29794845756373
196,219.5346527099609,226.94769254379224
197,244.5693206787109,226.50205728862053
198,244.5693206787109,248.8741325502511
199,229.1633758544922,249.85465017880824
200,217.60891723632807,234.97257695443216
201,217.60891723632807,225.2678174169331
202,231.089111328125,226.44259866850882
203,217.60891723632807,235.887818623481
204,217.60891723632807,231.5008513727646
205,231.089111328125,224.88858269414723
206,221.4604034423828,235.5325043267896
207,238.79208374023438,229.07603549660485
208,223.3861389160156,241.43742512086982
209,219.5346527099609,236.33510268851077
210,219.5346527099609,226.8377887974595
211,236.8663482666016,226.91750664023724
212,223.3861389160156,244.5229909783477
213,227.2376251220703,235.6706069494125
214,227.2376251220703,233.58877734546715
215,215.68316650390625,233.8487819769283
216,215.68316650390625,229.1038877000531
217,207.98020935058597,223.76361241115484
218,207.98020935058597,217.50777414667132
219,231.089111328125,217.66186599719973
220,231.089111328125,239.596161102931
