,y_actual,y_predict
0,365.4595642089844,233.64393948017494
1,375.0769348144531,237.03479585491095
2,370.2682189941406,219.7935032088396
3,355.8421936035156,207.14241790012028
4,360.65087890625,226.26687067322922
5,360.65087890625,252.30442999001738
6,360.65087890625,254.74395363987273
7,360.65087890625,245.92432404778762
8,355.8421936035156,242.83843529547113
9,365.4595642089844,249.54540480735633
10,360.65087890625,252.8897707796486
11,355.8421936035156,260.1204410014153
12,355.8421936035156,268.6579406794882
13,355.8421936035156,265.46911924221297
14,360.65087890625,262.38836489935994
15,355.8421936035156,256.4292080899705
16,341.4161682128906,256.77167410672575
17,341.4161682128906,247.67618093457685
18,336.60748291015625,246.92145896502527
19,331.798828125,257.98931696901775
20,341.4161682128906,258.3414813147597
21,346.224853515625,247.28469805992745
22,341.4161682128906,238.60869610188223
23,331.798828125,241.45105809281952
24,346.224853515625,251.4278314473277
25,341.4161682128906,256.418223894769
26,336.60748291015625,263.52403831815343
27,336.60748291015625,259.27288311331023
28,331.798828125,257.049086159485
29,336.60748291015625,254.4290069711943
30,331.798828125,250.95289404425563
31,341.4161682128906,252.94721821110622
32,341.4161682128906,259.18854115609145
33,346.224853515625,261.46445191320146
34,351.03350830078125,261.8507007690327
35,341.4161682128906,260.867665103179
36,331.798828125,262.7853534547039
37,336.60748291015625,267.9864106318788
38,331.798828125,264.94595280068825
39,341.4161682128906,263.3786086603335
40,341.4161682128906,263.4916018901141
41,336.60748291015625,263.3300898492128
42,336.60748291015625,269.0846490441077
43,331.798828125,275.1550061148937
44,322.18145751953125,271.1734209899783
45,298.1380615234375,266.42522416072194
46,298.1380615234375,258.0342860649538
47,283.7120361328125,255.79677018637156
48,264.477294921875,257.04206822767856
49,322.18145751953125,260.7416502141241
50,326.9901428222656,266.53435979185804
51,312.5641174316406,265.1901406059667
52,307.7554016113281,269.2428830317008
53,307.7554016113281,269.86772345815706
54,314.5299377441406,261.6378265227046
55,309.69097900390625,253.03026524671432
56,300.0131530761719,251.20222531439342
57,300.0131530761719,260.435595944199
58,295.1742248535156,263.2340845421015
59,285.49639892578125,254.39329248984674
60,295.1742248535156,253.26800561012672
61,285.49639892578125,264.02143310300585
62,290.3352966308594,266.70369569479897
63,290.3352966308594,257.6484537573331
64,290.3352966308594,251.74047804545282
65,285.49639892578125,243.33400994575186
66,290.3352966308594,241.0906714476193
67,285.49639892578125,244.75870443482162
68,290.3352966308594,246.37285591647594
69,285.49639892578125,244.4972117680181
70,285.49639892578125,247.42799064431983
71,285.49639892578125,242.55731053040148
72,270.9796142578125,241.1588223570061
73,241.9460906982422,244.91129691078197
74,241.9460906982422,243.80211052493513
75,227.4293212890625,233.76819762242923
76,241.9460906982422,222.56902732279252
77,246.78500366210935,214.8281308202125
78,241.9460906982422,215.3604251007834
79,232.2682342529297,213.87274127797792
80,227.4293212890625,210.83385908567035
81,237.10716247558597,193.3932118993185
82,232.2682342529297,190.4684276950888
83,227.4293212890625,193.2381835218667
84,222.59039306640625,185.34932185062058
85,222.59039306640625,179.3767630553299
86,241.9460906982422,174.47443433281376
87,227.4293212890625,176.8909391663442
88,232.2682342529297,166.9899594753449
89,232.2682342529297,162.77922755770646
90,237.10716247558597,160.87993977060802
91,241.9460906982422,161.05845784497052
92,261.3017883300781,160.163857175273
93,251.6239318847656,160.17765307089493
94,256.4628601074219,171.42939899900625
95,270.9796142578125,176.59950936076405
96,285.49639892578125,174.73943143782253
97,280.6574401855469,168.65823958586708
98,270.9796142578125,174.00804522345163
99,261.3017883300781,186.34791468659478
100,266.14068603515625,198.2242656008695
101,275.81854248046875,192.5885765876808
102,270.9796142578125,185.8343741308897
103,266.14068603515625,197.948003583387
104,256.4628601074219,208.7569587637974
105,256.4628601074219,204.09568467958542
106,251.6239318847656,196.94066323499348
107,256.4628601074219,195.0606000533466
108,261.3017883300781,195.9655148189505
109,251.6239318847656,196.86534950746622
110,256.4628601074219,185.4684365280155
111,266.14068603515625,185.5473769415924
112,275.81854248046875,193.4124455601659
113,266.14068603515625,192.80280008799494
114,266.14068603515625,197.85273176334198
115,261.3017883300781,203.6290782407222
116,266.14068603515625,199.1515200281074
117,261.3017883300781,199.21945360799313
118,261.3017883300781,203.15102578146772
119,266.14068603515625,196.17585355443248
120,261.3017883300781,194.10441363627467
121,261.3017883300781,205.40452443377677
122,261.3017883300781,208.49637163658178
123,261.3017883300781,203.87686103816466
124,251.6239318847656,204.32149908662495
125,251.6239318847656,203.7697719264973
126,251.6239318847656,202.613995528852
127,251.6239318847656,198.80230774142208
128,251.6239318847656,201.76889165303018
129,246.78500366210935,199.6109545934343
130,246.78500366210935,198.55958691027612
131,241.9460906982422,202.64627801516133
132,251.6239318847656,201.5930358650562
133,251.6239318847656,197.80474722057812
134,251.6239318847656,196.6235251605123
135,270.9796142578125,192.89263867051244
136,251.6239318847656,191.32666189493546
137,251.6239318847656,203.39918890553707
138,246.78500366210935,207.69457971925013
139,241.9460906982422,199.24538826179116
140,237.10716247558597,194.497852476434
141,241.9460906982422,190.5699296274987
142,237.10716247558597,186.74348154478568
143,232.2682342529297,188.40237573747908
144,232.2682342529297,191.89232530932117
145,227.4293212890625,187.81918107667124
146,227.4293212890625,183.18503243081543
147,222.59039306640625,182.65914484282905
148,232.2682342529297,182.00197212538612
149,227.4293212890625,183.40398737547645
150,227.4293212890625,183.50588774530502
151,222.59039306640625,178.10499156417006
152,227.4293212890625,174.99520109443043
153,217.75148010253903,174.4001529204167
154,217.75148010253903,173.12410275470393
155,217.75148010253903,172.14325849465297
156,222.59039306640625,168.42775712225188
157,227.4293212890625,168.41070581181134
158,222.59039306640625,172.8382193790998
159,217.75148010253903,171.42581758993603
160,217.75148010253903,171.38265957317577
161,222.59039306640625,171.40239128079656
162,227.4293212890625,171.3845249847269
163,217.75148010253903,175.772710967712
164,217.75148010253903,176.6636849513599
165,213.8803558349609,172.49113058274816
166,212.91256713867188,172.69102391908345
167,211.9447784423828,171.19594636554265
168,212.91256713867188,167.57190901921936
169,212.91256713867188,169.12670690858346
170,217.75148010253903,171.88019924436233
171,214.8481292724609,172.1938600468259
172,216.78370666503903,171.95998180975596
173,213.8803558349609,173.98644810427976
174,213.8803558349609,172.59881282284562
175,214.8481292724609,170.63328028719292
