,y_actual,y_predict
0,78.07574462890625,71.08564225762166
1,86.55253601074219,71.9088540446319
2,87.44483184814453,77.01151841264914
3,90.12171173095705,78.52601290778728
4,92.35245513916016,79.10599742179635
5,85.66024780273438,82.41625496361796
6,83.42951202392578,80.98285267820809
7,82.5372085571289,79.18887879318174
8,84.76795196533203,76.84710062588267
9,89.22943115234375,79.09764388771448
10,89.67556762695312,79.50146384324964
11,87.44483184814453,80.60258796131737
12,85.66024780273438,79.80220957876577
13,86.10639190673828,80.40562594096016
14,83.42951202392578,80.83582060713047
15,82.98336029052734,80.49262855367989
16,83.42951202392578,78.81598665622295
17,83.42951202392578,78.01841540661614
18,81.19877624511719,78.14842576385928
19,82.5372085571289,77.50592547374123
20,84.76795196533203,77.2932558479391
21,84.76795196533203,78.40789122127956
22,83.42951202392578,78.20284712585054
23,83.42951202392578,77.21877736681921
24,82.5372085571289,77.75037431228759
25,81.6449203491211,77.94881701815413
26,82.5372085571289,77.60482292671932
27,82.5372085571289,76.75470585009977
28,66.92206573486328,76.4439223007349
29,70.93739318847656,73.81898153834314
30,68.70664978027344,69.01871633799412
31,70.04509735107422,64.62551009273194
32,69.15281677246095,64.7013952250857
33,69.59895324707031,64.77215965338631
34,69.59895324707031,63.86363570294618
35,66.92206573486328,63.0710494278875
36,64.69133758544922,61.500881157598116
37,64.24518585205078,59.89823651847051
38,64.24518585205078,58.527788045299474
39,64.69133758544922,58.4982360303422
40,66.47591400146484,58.104373684857364
41,64.24518585205078,58.7171060267147
42,64.24518585205078,58.2654599292278
43,63.35288619995116,58.31548242135173
44,62.46058654785158,56.66076700847894
45,61.568294525146484,55.90435881603183
46,64.24518585205078,55.11051395829021
47,63.799037933349595,56.386050490312456
48,63.799037933349595,56.590829296254384
49,64.69133758544922,56.33499151833199
50,63.799037933349595,56.83429101112786
51,62.906745910644545,56.79120306280602
52,69.15281677246095,56.5384253682696
53,70.49124145507812,58.432567628002914
54,73.61427307128906,59.85976337331945
55,71.82968139648438,61.54394442782814
56,73.16812133789062,62.4658685821278
57,75.39885711669922,64.05983887197985
58,74.5065689086914,66.1805383536883
59,74.0604248046875,66.26983602894751
60,70.49124145507812,66.49279024951662
61,71.38353729248047,64.90169495736187
62,70.49124145507812,64.98445293828816
63,70.49124145507812,64.45632943424377
64,70.49124145507812,64.57852300590217
65,68.70664978027344,64.54393666021315
66,68.70664978027344,63.88103375768095
67,68.26050567626955,63.498646724893504
68,68.26050567626955,62.5330917042519
69,69.59895324707031,61.91778050179913
70,69.59895324707031,62.16333985447751
71,69.15281677246095,62.90589129836637
72,70.93739318847656,63.02191534706918
73,69.59895324707031,63.48382753075418
74,68.70664978027344,63.25223597804725
75,67.36820983886719,62.670511658564706
76,70.49124145507812,61.795463539681606
77,70.04509735107422,62.773851168070834
78,73.61427307128906,62.832548009470315
79,71.82968139648438,64.68709427087464
80,70.49124145507812,64.81255768969952
81,69.15281677246095,63.89083096013442
82,69.15281677246095,63.4961048814358
83,70.93739318847656,63.39871279205886
84,75.84500885009766,64.1554788168374
85,80.75263214111328,66.36875816001744
86,79.41417694091797,69.90039052453152
87,80.30648040771484,69.61242187105641
88,78.07574462890625,70.30575286080558
89,77.62960052490234,71.79744479909986
90,78.07574462890625,72.39324796996706
91,78.9680404663086,72.04298564320938
92,80.30648040771484,71.92504287286737
93,85.66024780273438,72.53768267188036
94,85.21409606933594,75.72829465502423
95,82.98336029052734,76.55881115721388
96,82.091064453125,75.74834560462989
97,83.87565612792969,74.65725313088797
98,83.87565612792969,77.13848719507517
99,83.87565612792969,76.5500134174792
100,79.41417694091797,76.96021882927342
101,77.62960052490234,75.57995464508004
102,80.30648040771484,73.80191663784797
103,77.62960052490234,74.32100796028537
104,78.07574462890625,73.09600599079236
105,76.29115295410156,72.99416567536444
106,76.7373046875,72.28568850675931
107,74.0604248046875,71.41557600624068
108,78.07574462890625,70.02969138663477
109,78.07574462890625,70.86556303474987
110,78.07574462890625,71.46263095782297
111,77.1834487915039,71.82773098728885
112,76.29115295410156,71.53409254221756
