,y_actual,y_predict
0,120.0,118.94213115319732
1,120.0,118.2629858027834
2,124.0,121.41373496028731
3,124.0,122.4748327349815
4,124.0,122.16022844929529
5,120.0,122.80061653515476
6,119.0,120.15536780978162
7,117.0,120.27362367043752
8,115.0,118.12277163219564
9,116.0,117.39964873387643
10,119.0,116.11215954178985
11,117.0,118.03850346402476
12,118.0,116.79271639183193
13,118.0,116.78582371185473
14,117.0,116.95577545346832
15,114.0,116.71380832905582
16,115.0,114.95998567141558
17,115.0,114.92250789573268
18,115.0,113.95087318587623
19,115.0,114.40615719487761
20,115.0,114.58832422768377
21,115.0,114.0108654351519
22,115.0,114.07497267061524
23,116.0,114.20588750358644
24,116.0,114.68399140751684
25,116.0,114.69831808968613
26,116.0,114.92326559060778
27,117.0,115.21120604684913
28,115.0,115.40569304209868
29,116.0,115.06384532944458
30,116.0,115.0541429293996
31,116.0,115.57400324167101
32,116.0,115.27177515969724
33,116.0,114.89409590017392
34,116.0,118.07760598748106
35,116.0,114.82813387452407
36,116.0,119.21644638087541
37,115.0,119.47103107778015
38,120.0,114.54973568693656
39,120.0,117.81188161365488
40,119.0,118.46863122204408
41,118.0,118.11779037423841
42,120.0,116.83101200930268
43,120.0,119.74001588295548
44,122.0,119.09614005728433
45,121.0,126.24906088457038
46,118.0,121.8493126535062
47,124.0,119.15343350677293
48,123.0,122.21682122630659
49,119.0,122.88166332841335
50,119.0,119.635132165152
51,124.0,119.41215428034123
52,120.0,125.00682560474567
53,120.0,119.35620827792434
54,120.0,119.73876060907477
55,120.0,119.04768976622977
56,121.0,119.7788082983031
57,120.0,120.32815973548372
58,119.0,120.12332044107985
59,120.0,119.64691861666785
60,120.0,119.51424858742412
61,120.0,120.57737729683507
62,118.0,119.049386377847
63,118.0,118.13484085231435
64,118.0,118.08893469755691
65,118.0,117.40671638669076
66,118.0,117.81655354463217
67,118.0,117.07681681920111
68,118.0,117.47640088133781
69,118.0,116.93534112570275
70,127.0,116.8365470875346
71,124.0,129.93683683003914
72,124.0,122.101373523461
73,124.0,122.14695707204999
74,122.0,123.29112945020458
75,122.0,122.76415032118656
76,122.0,121.47720557582981
77,124.0,121.83602799707236
78,120.0,124.42432228282887
79,120.0,120.66769530707568
80,129.0,123.44056718892139
81,129.0,127.31354094669672
82,129.0,127.41899488847837
83,125.0,128.04870338224262
84,126.0,125.5664512282069
85,126.0,125.98073066527685
86,125.0,125.77021334608216
87,125.0,125.57455309546931
88,125.0,124.11307216394025
89,126.0,124.84532255155382
90,128.0,125.56935702710935
91,125.0,127.28769183452476
92,125.0,124.3475560750502
93,123.0,125.1988395464132
94,122.0,124.46448636023905
95,122.0,122.69647801416659
96,125.0,122.39172376185665
97,126.0,123.80373893497277
98,126.0,126.83331705937351
99,126.0,125.06577895280085
100,135.0,125.78779499169941
101,130.0,134.26527581868285
102,130.0,131.31292320575824
103,139.0,129.85141415359465
104,139.0,138.5810777066159
105,130.0,138.00566703363302
106,130.0,131.16593352450386
107,130.0,130.75229929977087
108,130.0,130.82006377998184
109,130.0,130.49653275508672
110,130.0,130.58388169499716
111,138.0,130.76628775319693
112,140.0,136.7679904211187
113,140.0,139.37563873359719
114,131.0,139.57347364661445
115,140.0,134.83317515772868
116,132.0,139.29241415341923
117,134.0,136.55969150753768
118,134.0,136.6405477053844
119,131.0,134.83312204097456
120,131.0,134.99073663531254
121,139.0,131.9603648841148
122,139.0,140.07094641871285
123,131.0,138.89155450805467
124,138.0,136.34038492779183
125,136.0,137.85115352038176
126,136.0,137.98497649564163
127,136.0,136.77222101435945
128,136.0,136.46159423620313
129,136.0,137.14874381278733
130,135.0,136.19560740312124
131,135.0,136.54193488908328
132,135.0,135.82796447617807
133,135.0,135.71619432742727
134,139.0,136.231673679176
135,140.0,139.3513425053548
136,140.0,140.14785635417917
137,140.0,139.90822168017598
138,140.0,140.88636358297782
139,140.0,140.14169793521495
140,140.0,140.33807994878097
141,145.0,140.54222325748
142,140.0,145.0380409496769
143,140.0,142.49598870403486
144,140.0,141.1575152392702
145,140.0,141.1532252802454
146,140.0,140.71763977573914
147,140.0,140.46188572911478
148,142.0,141.6449364467781
149,142.0,143.4865599273033
150,142.0,142.80014148721713
151,142.0,142.70087564729172
152,143.0,142.7314583996112
153,143.0,143.2842132146999
154,143.0,143.52499771020422
155,145.0,143.7291004002089
156,145.0,145.18938620477002
157,144.0,145.46550896434601
158,144.0,146.3421260029144
159,144.0,144.64863890062983
160,146.0,144.70876081727587
161,147.0,147.16863831976278
162,144.0,148.6671619382681
163,144.0,145.5623751767907
164,148.0,146.8292785021367
165,146.0,148.87441726385617
166,147.0,147.1286820225967
167,140.0,147.4029488202931
168,141.0,142.4871088325502
169,141.0,142.1163820093525
170,140.0,142.4273868538176
171,142.0,141.2476293749104
172,142.0,142.65186763031878
173,140.0,142.98616885824265
174,147.0,141.03926797103043
175,147.0,146.980917461635
176,170.0,147.06001768208046
177,165.0,172.2570060900292
178,165.0,163.8843933582745
179,165.0,163.52033737449258
180,165.0,163.52926723821645
181,165.0,164.73153059830034
182,165.0,164.45085542044382
183,165.0,165.1023105382522
184,165.0,165.74544194823676
185,165.0,165.42865987563118
186,165.0,165.77464366494885
187,170.0,165.8414520435855
188,165.0,171.3010357453045
189,170.0,167.0050651537519
190,170.0,170.83182108640364
191,170.0,170.08527448064152
192,170.0,170.30727751678825
193,170.0,170.25607296580625
194,160.0,178.35295975138345
195,168.0,160.41418519998257
196,152.0,171.4386018894731
197,140.0,159.89914952935658
198,170.0,145.20366836260126
199,170.0,174.56694124463502
200,170.0,168.15691134062092
201,145.0,168.98067720882923
202,145.0,152.91340899892447
203,165.0,146.00750607446577
204,165.0,170.68535007463075
205,160.0,165.13386813923572
206,154.0,159.2869726889704
207,154.0,155.45267730174706
208,160.0,154.79023014034863
209,159.0,161.17732922915303
210,159.0,158.85393053963253
211,145.0,158.20432201015893
212,155.0,149.89906757167188
213,155.0,157.78585259854256
214,155.0,158.1771949713729
215,154.0,155.89967665936152
216,154.0,153.4688727684738
217,155.0,154.21501318729256
218,155.0,155.03392980830026
219,145.0,155.86740041993977
220,145.0,149.63416494527723
221,154.0,146.69674907606566
222,155.0,156.40455453188875
223,146.0,154.3787533931878
224,145.0,149.78331366636127
225,150.0,146.24847804086704
226,141.0,150.11002544747436
227,144.0,145.95082112426346
228,150.0,144.83378828295469
229,150.0,150.38712618022936
230,149.0,149.97580878333093
231,155.0,149.47816728742526
232,155.0,155.2078246877793
233,160.0,156.34861321624427
234,160.0,158.0997538683653
235,159.0,159.4318220774848
236,164.0,159.01575229334915
237,160.0,165.22984074040505
238,160.0,160.68432763794644
239,165.0,161.5206853013987
240,165.0,166.8892456336274
241,164.0,163.70212165421754
242,164.0,163.37414132003522
243,161.0,164.07048946862886
244,161.0,164.54390972465092
245,160.0,161.50231315349936
246,151.0,160.64886439327682
247,160.0,153.6131066275433
248,160.0,161.56094155199986
249,160.0,159.84701387291983
250,160.0,160.18620496673864
251,165.0,160.29163859917315
252,164.0,164.58609067646057
253,164.0,163.92373725051058
254,164.0,164.211261365135
