,y_actual,y_predict
0,300.62655639648443,336.6133457310691
1,292.0372619628906,344.20843014666434
2,286.8836669921875,339.9248285505171
3,288.6015319824219,329.3485393365895
4,278.2942810058593,326.31320057162867
5,245.65487670898438,312.8790870865939
6,261.1156311035156,297.24354122140426
7,237.0654907226563,295.63514948689897
8,207.86180114746094,298.87537385243576
9,173.5044708251953,287.7578385486561
10,178.65806579589844,262.1677720801928
11,176.9402313232422,247.76542324043817
12,187.24740600585938,239.06019480911664
13,182.0938262939453,237.33352246299773
14,164.9151611328125,227.2764888771112
15,161.4794158935547,222.54549835365015
16,151.17221069335938,221.8714673050324
17,144.30076599121094,212.79488079840348
18,99.63623046875,202.0270874138531
19,82.45758056640625,180.7661942645243
20,70.08893585205078,157.3286197016322
21,70.08893585205078,143.98794228518625
22,70.08893585205078,137.5949875191908
23,67.3403549194336,134.39018183363487
24,73.52466583251953,123.81782282990332
25,80.3961410522461,175.15057892944208
26,87.95475006103516,144.83611907606098
27,96.20050811767578,140.47470867567574
28,105.82054901123047,143.12446574747696
29,116.12773895263672,142.99285049412686
30,127.1220932006836,145.16962548412334
31,138.80357360839844,204.29290038007628
32,138.80357360839844,208.91880456901038
33,114.7534408569336,191.5733365392515
34,107.88199615478516,191.0467819494179
35,106.5076904296875,155.94925628747842
36,111.31771850585938,141.0780427289817
37,112.69203186035156,143.7500709918936
38,114.7534408569336,147.71574665611274
39,115.44058990478516,150.70317428725548
40,118.1891860961914,159.9527836189426
41,118.1891860961914,154.92974104734378
42,119.56349182128906,151.03228260295566
43,118.1891860961914,154.21046579325525
44,119.56349182128906,155.22319674198002
45,120.2506332397461,155.1491309950717
46,119.56349182128906,153.51130947231286
47,119.56349182128906,150.85509562661832
48,107.88199615478516,149.01393251443199
49,97.57479095458984,146.76529082370814
50,87.95475006103516,143.78890521168773
51,79.70899200439453,135.0446554077057
52,72.15038299560547,127.65965008473108
53,65.2789077758789,122.7031403571649
54,63.21746826171875,115.82195055074703
55,64.59176635742188,104.76210511805903
56,58.40745162963867,105.82681777544792
57,58.40745162963867,106.7580904390386
58,61.84318161010742,106.59105650570768
59,57.72029495239258,106.3162225212858
60,57.72029495239258,95.53734032939667
61,57.72029495239258,92.5505677332867
62,57.03316116333008,93.75152767747102
63,58.40745162963867,104.03871250090788
64,62.530330657958984,103.82910129045342
65,65.2789077758789,98.4159385686828
66,63.904624938964844,91.15244224426863
67,65.2789077758789,82.71259657761175
68,65.96604919433594,88.02043902377227
69,63.904624938964844,99.16118128299513
70,65.2789077758789,101.71511608715991
71,65.2789077758789,98.77358769652085
72,65.2789077758789,96.25521193698671
73,64.59176635742188,94.73183439207867
74,65.96604919433594,94.77104291760566
75,64.59176635742188,99.23431126557114
76,64.59176635742188,101.20994371232132
77,68.71464538574219,100.58321555070575
78,68.71464538574219,100.07757529370087
79,67.3403549194336,101.09339426472263
80,67.3403549194336,99.0146873767601
81,65.96604919433594,99.19538346934382
82,64.59176635742188,100.83451506216795
83,66.65321350097656,97.57122410583793
84,60.468894958496094,248.85746021633275
85,58.40745162963867,234.49151260910787
86,60.468894958496094,159.16267100489233
87,63.21746826171875,143.5036842431764
88,62.530330657958984,127.40011584714375
89,57.72029495239258,115.10810272978631
90,59.78174591064453,97.23462967547857
91,60.468894958496094,101.93109049507461
92,61.84318161010742,100.72605997604444
93,61.156036376953125,113.48932401119157
94,61.156036376953125,109.05090020625096
95,61.156036376953125,103.90737797685745
96,58.40745162963867,105.0793760149545
97,59.0945930480957,97.79735155675905
98,60.468894958496094,96.42247981140065
99,61.84318161010742,94.21108154110584
100,61.84318161010742,93.89058225726365
101,62.530330657958984,93.28116573579712
102,61.84318161010742,94.97372947200051
103,63.904624938964844,96.92021285979683
104,64.59176635742188,95.64462571010472
105,65.2789077758789,95.53116428480291
106,65.2789077758789,96.7856499487998
107,65.2789077758789,97.69951739580802
108,65.2789077758789,95.984167798111
109,66.65321350097656,96.72753898375856
110,68.71464538574219,105.74727780719502
111,70.77608489990234,95.2443525169266
112,70.77608489990234,102.42671807372301
113,74.21182250976562,102.81215940223274
114,77.64754486083984,107.8483962509182
115,76.27324676513672,111.4459890149933
116,76.27324676513672,106.63138794843348
117,78.33468627929688,97.01804702074787
118,82.45758056640625,99.68474142696516
119,94.82622528076172,110.71057182617096
120,93.45191192626953,124.06874803563267
121,102.38481903076172,130.45220479365435
122,103.07197570800781,142.4334505762264
123,101.01053619384766,153.91743119256853
124,97.57479095458984,136.2333568391357
125,96.88765716552734,141.4466870877252
126,100.32337951660156,142.92355714531368
127,102.38481903076172,132.37267393301033
128,102.38481903076172,132.31292538038747
129,102.38481903076172,140.64202333830644
130,103.07197570800781,134.15296557537488
131,103.07197570800781,134.6712854390836
132,103.07197570800781,129.18415054683794
133,102.38481903076172,127.07512489450608
134,101.01053619384766,141.25607189321818
135,104.44625091552734,133.19886026207405
136,105.82054901123047,135.55296259305783
137,107.88199615478516,138.60561299816777
138,110.63056945800781,142.00805211072372
139,112.69203186035156,132.30286591381434
140,116.81490325927734,133.6261302562416
141,120.2506332397461,137.8026336245473
142,120.2506332397461,147.23991049309438
143,130.5578155517578,151.97801282548164
144,163.197265625,153.36533023646064
145,194.1188507080078,156.67185350494697
146,194.1188507080078,175.4135287068425
147,194.1188507080078,195.18707123806018
148,202.70822143554688,203.5088702341866
149,199.2724609375,208.2133318388245
150,195.83673095703125,210.93935370371514
151,218.1690216064453,209.43679691520276
152,221.60476684570312,210.609496776549
153,221.60476684570312,219.13908224268164
154,213.015380859375,236.30202943940856
155,213.015380859375,244.59449222371455
156,216.4511260986328,240.2069739984558
157,213.015380859375,239.5924107731612
158,199.2724609375,240.45621482838686
159,206.14395141601562,237.71662438067665
160,213.015380859375,234.01810943335374
161,211.29754638671875,238.96413860039718
162,216.4511260986328,242.0073845739667
163,218.1690216064453,245.50864040002256
164,218.1690216064453,246.3077831398803
165,211.29754638671875,245.6878392696745
166,211.29754638671875,243.56234416509267
167,209.57968139648438,241.25269063989725
168,219.8868865966797,242.37139689926488
169,243.93701171874994,241.77353706730338
170,243.93701171874994,249.20799753524454
171,249.09059143066406,258.78269139600263
172,262.8335266113281,267.7870368961714
173,271.4228515625,271.9656925224416
174,271.4228515625,278.6654376248098
175,267.9871520996094,283.1189740237184
176,267.9871520996094,284.4373723916172
177,267.9871520996094,288.3355326592546
178,271.4228515625,290.7096135587348
179,266.26922607421875,292.3480433283097
180,266.26922607421875,290.322815371943
181,269.7049865722656,292.6156251391555
182,286.8836669921875,295.31399516802406
183,307.498046875,302.54483331723804
184,328.1124267578125,312.54445776133264
185,367.6233520507813,324.41261642433585
186,381.36627197265625,349.84121675724595
187,374.4948120117188,364.83054716859806
188,384.8020324707031,375.4802003061847
189,395.1092529296875,380.1039054489377
190,388.2377014160156,391.1678214564717
191,381.36627197265625,391.2196160122692
192,374.4948120117188,393.273033869149
193,343.5732421875,395.0803924948279
194,367.6233520507813,385.2204542714502
195,374.4948120117188,386.1726178737614
196,371.05908203125,391.60075282485013
197,360.7518615722656,394.3718317423451
198,367.6233520507813,394.01132853329335
199,374.4948120117188,396.835488682543
200,374.4948120117188,396.73318624690484
201,364.1876525878906,401.2223986609857
202,360.7518615722656,396.4594517855736
203,374.4948120117188,395.2436833708292
204,374.4948120117188,395.6160707869023
205,374.4948120117188,397.1124047426043
206,374.4948120117188,397.64480785951537
207,347.0089416503906,400.8926587043611
208,360.7518615722656,390.4026703559879
209,364.1876525878906,391.0571907182753
210,374.4948120117188,390.2471697180536
211,360.7518615722656,394.3955065799545
212,360.7518615722656,392.66471687077313
213,367.6233520507813,394.4232052041931
214,371.05908203125,392.8217381257475
215,374.4948120117188,393.7666495544827
216,374.4948120117188,394.5984504695407
217,371.05908203125,397.0190154622322
218,374.4948120117188,397.7956764640043
219,377.9305419921875,398.3496255546686
220,377.9305419921875,398.65271962192844
221,377.9305419921875,399.10151219574084
222,377.9305419921875,402.1009410044464
223,374.4948120117188,401.69615274836445
224,360.7518615722656,401.6817419776457
225,364.1876525878906,397.439735106073
226,360.7518615722656,394.0660707467379
227,360.7518615722656,393.7313010568268
228,357.3161315917969,392.3110213472395
229,357.3161315917969,390.9545607651209
230,357.3161315917969,390.0268907942099
231,364.1876525878906,389.48021727122995
232,367.6233520507813,389.83702421116874
233,367.6233520507813,392.58793740730084
234,374.4948120117188,392.88799024048046
235,374.4948120117188,395.3841649912287
236,384.8020324707031,399.38266258940627
237,391.6734619140625,399.9852012430297
238,398.544921875,403.92322507122674
239,398.544921875,410.01961272618075
240,398.544921875,412.41114563045994
241,384.8020324707031,417.64826768720036
242,388.2377014160156,414.9582493549983
243,377.9305419921875,413.48219809120076
244,395.1092529296875,406.44424436499986
245,395.1092529296875,412.0155278648354
246,398.544921875,415.1203939196925
247,398.544921875,420.09475335189893
248,395.1092529296875,420.22594751129947
249,398.544921875,421.3792068686404
250,398.544921875,421.5933097478903
251,395.1092529296875,423.5538997829974
252,398.544921875,421.3723290007974
253,395.1092529296875,421.33181040520503
254,384.8020324707031,420.9976021738933
255,384.8020324707031,418.2787389061455
256,377.9305419921875,415.53227059059225
257,391.6734619140625,414.04557500751383
258,395.1092529296875,415.22344496679654
259,395.1092529296875,417.107910573464
260,395.1092529296875,419.5709826609541
261,398.544921875,419.34340477531777
262,398.544921875,421.4487341585367
263,398.544921875,420.9510011101405
264,395.1092529296875,421.62124231321206
265,398.544921875,421.2660729608549
266,395.1092529296875,421.8542476319762
267,395.1092529296875,421.7519685904464
268,395.1092529296875,421.8729863127322
269,391.6734619140625,419.84736065652436
270,395.1092529296875,421.2092720658791
271,398.544921875,422.0032447078004
272,388.2377014160156,422.00467174840725
273,395.1092529296875,420.1482790717114
274,391.6734619140625,421.9123118088008
275,384.8020324707031,419.5561274021775
276,381.36627197265625,417.33165182533753
277,388.2377014160156,416.5071498720721
278,388.2377014160156,415.7606204818028
279,388.2377014160156,414.9498274760068
280,367.6233520507813,415.93369009507757
281,384.8020324707031,408.60230406834876
282,381.36627197265625,408.61720611534196
283,377.9305419921875,411.42510735931637
284,377.9305419921875,410.5743572165275
285,377.9305419921875,407.93664811050587
286,374.4948120117188,408.4739405960537
287,377.9305419921875,404.48833315155474
288,377.9305419921875,404.50049808787577
289,377.9305419921875,407.0232251515555
290,377.9305419921875,406.0865016607287
291,377.9305419921875,405.864561755195
292,377.9305419921875,405.4370578199444
293,377.9305419921875,404.912187605909
294,381.36627197265625,404.7235375165
295,357.3161315917969,406.52436918596044
296,371.05908203125,396.9413002344275
297,374.4948120117188,395.42433267519635
298,371.05908203125,399.80848214885856
299,377.9305419921875,401.14192292840045
300,377.9305419921875,402.9059790595981
301,377.9305419921875,405.4490589975073
302,377.9305419921875,404.5887874526364
303,377.9305419921875,403.8481299835528
304,377.9305419921875,404.7932051710461
305,377.9305419921875,404.9254520653206
306,381.36627197265625,404.51621892865984
307,381.36627197265625,407.0324424302295
308,381.36627197265625,406.28759741575846
309,377.9305419921875,408.036985441046
310,381.36627197265625,407.4214630573107
311,377.9305419921875,406.5797664344377
312,384.8020324707031,407.08030677583105
313,384.8020324707031,407.64443230361
314,384.8020324707031,410.314729402507
315,391.6734619140625,410.42753579277615
316,388.2377014160156,412.1712858379611
317,381.36627197265625,413.0625545763422
