,y_actual,y_predict
0,5800.0,5737.254155202088
1,5800.0,5742.373309134965
2,5800.0,5739.235856996586
3,5800.0,5740.918364565296
4,5800.0,5739.008117728764
5,5800.0,5735.352192998364
6,5800.0,5740.15690545571
7,5800.0,5742.784169634876
8,5800.0,5738.253290732145
9,6500.0,5738.579894753713
10,6500.0,6137.338330854134
11,6500.0,6169.914829070182
12,6500.0,6133.977061428359
13,6500.0,6169.360728150368
14,6500.0,6229.114699889149
15,6500.0,6258.874511084945
16,6500.0,6327.697599850885
17,6300.0,6306.566674396346
18,6300.0,6128.075670703083
19,6300.0,6162.069458070002
20,6300.0,6374.1042349268155
21,6300.0,6342.389074119601
22,6300.0,6325.472030194906
23,5875.0,6307.646937633845
24,5875.0,6031.597772549656
25,6200.0,5808.470180833601
26,6200.0,6147.043161247702
27,6200.0,6003.329635931218
28,5975.0,5853.481428154967
29,5975.0,5847.409982121153
30,5975.0,5950.519200030856
31,5975.0,5929.57260765629
32,5975.0,5896.224625043616
33,5975.0,5895.577762676673
34,5975.0,5817.900913269381
35,5975.0,5824.23707094828
36,5950.0,5880.213778933065
37,6050.0,5894.082122051695
38,6100.0,5924.184511627531
39,6075.0,5931.841319096942
40,6100.0,5934.679643110326
41,6100.0,5977.042187561775
42,6100.0,5964.676227349079
43,6100.0,6002.9009502506115
44,6100.0,5980.272445214479
45,6075.0,5996.164001426037
46,6075.0,5944.11910085087
47,6075.0,5971.258588450836
48,6075.0,5976.817048258505
49,6075.0,5986.668093607691
50,6075.0,5977.276713177748
51,6075.0,5994.559999566621
52,5900.0,5975.607007129415
53,5900.0,5864.262820141588
54,5900.0,5839.318319563725
55,5900.0,5853.188601638968
56,5900.0,5827.749601023592
57,5900.0,5819.611403507413
58,5900.0,5820.697946320312
59,5900.0,5821.59156295006
60,5900.0,5815.2145549806655
61,5900.0,5822.22297976488
62,5900.0,5820.349859540798
63,5900.0,5816.61987988788
64,5900.0,5819.223634218094
65,5900.0,5818.560819526277
66,5900.0,5812.625122489082
67,5575.0,5790.587624649234
68,5575.0,5704.525338723806
69,5575.0,5679.598024352299
70,5575.0,5549.262473416536
71,6075.0,5576.762518812423
72,6200.0,5953.741525588319
73,6200.0,6109.563923097284
74,6200.0,5923.881902194068
75,6200.0,6072.45387991316
76,6200.0,6074.786356586114
77,6175.0,6079.622466920458
78,6175.0,6080.436255825039
79,6175.0,6034.468221548767
80,6175.0,5575.051565868834
81,6175.0,6024.903701106581
82,6175.0,6179.806460306688
83,6125.0,6074.393894140444
84,6125.0,6092.680899047736
85,6125.0,6136.553494097185
86,5700.0,6061.727615988467
87,5700.0,5795.006683042659
88,5700.0,5724.591799030535
89,5700.0,5682.117059498614
90,5700.0,5644.420922610537
91,5700.0,5674.561474377923
92,5700.0,5642.023909529353
93,5700.0,5676.752495352405
94,6050.0,5681.506861038565
95,6050.0,5904.928557219296
96,6100.0,5913.595208547341
97,6100.0,5934.095223959811
98,6100.0,5965.482524830377
99,6100.0,5972.728670102259
100,6100.0,5953.758271122717
101,6100.0,5956.888452173791
102,6100.0,5941.922174872153
103,6100.0,5930.311350126447
104,6100.0,5955.457414057835
105,5700.0,6021.540757127365
106,5525.0,5676.460351877941
107,5525.0,5595.962144327644
108,5525.0,5619.981365995588
109,5525.0,5595.677073638104
110,5525.0,5549.196984055198
111,5525.0,5505.681046854843
112,5525.0,5441.350112943337
113,5525.0,5515.682008804093
114,5525.0,5506.883117329893
115,5525.0,5502.277643681496
116,5525.0,5515.86577727312
117,5525.0,5547.661357958444
118,5525.0,5538.8095968661
119,5525.0,5561.326771640478
120,5525.0,5557.479512654375
121,5525.0,5546.786833441271
122,5525.0,5546.184247589293
123,5525.0,5546.189017863237
124,5525.0,5546.188995829639
125,5175.0,5546.189017863237
126,5175.0,5406.113696756046
127,5175.0,5341.525338811957
128,5175.0,5325.251081038595
129,5175.0,5277.99765072844
130,5175.0,5263.185278108084
131,5175.0,5276.0413757059105
132,5175.0,5288.902717300035
133,5275.0,5257.149570570054
134,5275.0,5324.070520863487
135,5275.0,5355.810623703515
136,5275.0,5335.060394753372
137,5275.0,5383.205106131897
138,5275.0,5400.64797636191
139,5275.0,5370.655892485525
140,5800.0,5367.472588429931
141,5800.0,5786.971602764619
142,5800.0,5810.856595754199
143,5925.0,5806.590582731739
144,5950.0,5917.838791367145
145,6025.0,5915.119757252754
146,6100.0,5950.701682288606
147,6100.0,5992.185306520103
148,6200.0,5944.14430728686
149,6200.0,5955.920295882372
150,6225.0,6011.882153222177
151,6275.0,6130.124178366394
152,6275.0,6247.037180952899
153,6300.0,6149.387888601086
154,6300.0,6220.695045193485
155,6300.0,6179.762128707726
156,6300.0,6248.797841693334
157,6300.0,6144.109343621051
158,6300.0,6233.197701847509
159,6200.0,6214.910961343393
160,6200.0,6188.927356288895
161,6200.0,6198.647257663422
162,5775.0,6212.620260372043
163,5775.0,5833.788239030143
164,5775.0,5815.687682428223
165,5775.0,5815.066202766052
166,5775.0,5740.002471968078
167,5775.0,5692.694244099964
168,5775.0,5708.26770125874
169,5775.0,5706.670089142713
170,5775.0,5678.984873390133
171,5775.0,5701.471393921442
172,5775.0,5712.716923647679
173,5775.0,5715.903576810153
174,5775.0,5729.12986088618
175,5775.0,5733.720847443963
176,5775.0,5718.312774470972
177,5775.0,5720.21762307602
178,5775.0,5720.199335189768
179,5775.0,5720.229455118088
180,5775.0,5720.259024206461
181,5775.0,5720.24752266836
