,y_actual,y_predict
0,27.102781295776353,29.81017156038088
1,22.585651397705064,28.83695959929655
2,28.90963363647461,26.435312911883514
3,28.90963363647461,28.284381898047826
4,27.102781295776353,29.3922058195851
5,27.102781295776353,27.69792116194104
6,24.392505645751953,27.276039548378023
7,25.29592895507814,25.616844382475904
8,27.102781295776353,26.04590339207705
9,25.29592895507814,27.227852842498123
10,27.102781295776353,26.39163508300193
11,24.392505645751953,27.26840206285027
12,24.392505645751953,26.05191522807479
13,25.29592895507814,25.668773149538083
14,24.392505645751953,25.966788448283566
15,25.29592895507814,25.43434221825858
16,24.392505645751953,25.647251185634588
17,24.392505645751953,25.272063543162915
18,25.29592895507814,25.3114472034747
19,25.29592895507814,25.84048877127647
20,25.29592895507814,25.84208374817382
21,24.392505645751953,25.960776612285812
22,23.489078521728516,25.43434221825858
23,24.392505645751953,25.214562581170867
24,24.392505645751953,25.332672665262663
25,24.392505645751953,26.291171986889907
26,24.392505645751953,25.179278829422174
27,24.392505645751953,24.943927719163426
28,24.392505645751953,25.05747780520251
29,24.392505645751953,25.24038893785506
30,24.392505645751953,25.201720972304926
31,24.392505645751953,25.084275461920356
32,24.392505645751953,25.101523705675802
33,24.392505645751953,25.18244833479514
34,24.392505645751953,25.18244833479514
35,24.392505645751953,25.18244833479514
36,24.392505645751953,25.18244833479514
37,24.392505645751953,25.18244833479514
38,24.392505645751953,25.18244833479514
39,24.392505645751953,25.18244833479514
40,24.392505645751953,25.18244833479514
41,23.489078521728516,25.18244833479514
42,23.489078521728516,24.596774862926154
43,23.489078521728516,24.4713953648983
44,23.489078521728516,24.320986998634936
45,23.489078521728516,24.19604714167494
46,23.489078521728516,24.213448748593592
47,23.489078521728516,24.291674186040467
48,23.489078521728516,24.291674186040467
49,23.489078521728516,24.291674186040467
50,23.489078521728516,24.291674186040467
51,23.489078521728516,24.291674186040467
52,23.489078521728516,24.291674186040467
53,23.489078521728516,24.291674186040467
54,23.489078521728516,24.291674186040467
55,23.489078521728516,24.291674186040467
56,23.489078521728516,24.291674186040467
57,23.489078521728516,24.291674186040467
58,23.489078521728516,24.291674186040467
59,23.489078521728516,24.291674186040467
60,23.489078521728516,24.291674186040467
61,23.489078521728516,24.291674186040467
62,23.489078521728516,24.291674186040467
63,23.489078521728516,24.291674186040467
64,23.489078521728516,24.291674186040467
65,23.489078521728516,24.291674186040467
66,23.489078521728516,24.291674186040467
67,23.489078521728516,24.291674186040467
68,23.489078521728516,24.291674186040467
69,23.489078521728516,24.291674186040467
70,23.489078521728516,24.291674186040467
71,23.489078521728516,24.291674186040467
72,23.489078521728516,24.291674186040467
73,23.489078521728516,24.291674186040467
74,23.489078521728516,24.291674186040467
75,23.489078521728516,24.291674186040467
76,23.489078521728516,24.291674186040467
77,23.489078521728516,24.291674186040467
78,23.489078521728516,24.291674186040467
79,23.489078521728516,24.311437585672522
80,23.489078521728516,24.35506429349971
81,23.489078521728516,24.307327452898548
82,23.489078521728516,24.216781841340648
83,23.489078521728516,24.22931672388016
84,23.489078521728516,24.291674186040467
85,22.585651397705064,24.291674186040467
86,22.585651397705064,23.672179024578725
87,23.489078521728516,23.50389873769619
88,23.489078521728516,24.042387476351564
89,23.489078521728516,24.22286524681455
90,23.489078521728516,24.28490575843756
91,23.489078521728516,24.26817894943703
92,23.489078521728516,24.33268349588225
93,23.489078521728516,24.31142736146164
94,23.489078521728516,24.196558352218972
95,23.489078521728516,24.23206703660702
96,23.489078521728516,24.335382687554713
97,23.489078521728516,24.292481898700032
98,23.489078521728516,24.233130354538602
99,23.489078521728516,24.24821106558737
100,23.489078521728516,24.291674186040467
101,23.489078521728516,24.29371902821657
102,23.489078521728516,24.305548440205342
103,23.489078521728516,24.296203511460547
104,23.489078521728516,24.271808544299617
105,23.489078521728516,24.273751144366912
106,23.489078521728516,24.291674186040467
107,23.489078521728516,24.291674186040467
108,23.489078521728516,24.294138220862678
109,23.489078521728516,24.307347901320313
110,23.489078521728516,24.29728727781388
111,23.489078521728516,24.27614360971296
112,23.489078521728516,24.27385338647572
113,23.489078521728516,24.28174647727549
114,23.489078521728516,24.282687104676498
115,23.489078521728516,24.292359208169472
116,23.489078521728516,24.29190934289072
117,23.489078521728516,24.290692661795944
