,y_actual,y_predict
0,315.98455810546875,363.13408199656817
1,315.98455810546875,358.49857622036495
2,315.98455810546875,355.80233635848583
3,315.98455810546875,354.25314636517066
4,315.98455810546875,354.04586140995787
5,315.98455810546875,350.2507553780988
6,315.98455810546875,349.2743591552023
7,285.8907775878906,349.4042869736902
8,294.91888427734364,338.594541071212
9,300.9376525878906,338.97430758174994
10,300.9376525878906,336.32500843988737
11,300.9376525878906,337.16145989937036
12,300.9376525878906,338.37599619250614
13,300.9376525878906,338.92678193064296
14,300.9376525878906,335.94743542093886
15,300.9376525878906,338.20629305986097
16,270.8438720703125,331.3371547980155
17,273.853271484375,323.6245459036004
18,267.8345031738281,318.3312851160764
19,279.8719787597656,313.2275420018899
20,285.8907775878906,316.8770733085888
21,279.8719787597656,320.0478385176747
22,267.8345031738281,322.4679909048152
23,267.8345031738281,315.648279320121
24,264.82513427734364,311.0225711396845
25,255.79696655273426,309.35544441523757
26,252.78761291503918,303.7582388097877
27,252.78761291503918,297.8909412732777
28,240.7501220703125,295.3336225454036
29,222.69384765625,289.9972962063381
30,225.7032470703125,273.6644115977507
31,228.7126007080078,272.96183624161677
32,225.7032470703125,273.49039459831283
33,216.6751251220703,274.09367790182625
34,216.6751251220703,264.7206689905056
35,213.665740966797,263.0777437899301
36,216.6751251220703,260.0499211160968
37,228.7126007080078,262.6314413678423
38,228.7126007080078,269.3221756470707
39,225.7032470703125,271.3140122431579
40,228.7126007080078,269.23326612130745
41,228.7126007080078,270.4138764111915
42,225.7032470703125,270.7053914434431
43,228.7126007080078,271.4881754753684
44,228.7126007080078,270.8099478758785
45,228.7126007080078,273.1107743205474
46,237.74072265625,273.320325883736
47,231.7219696044922,277.3777003933194
48,231.7219696044922,277.1003699400135
49,225.7032470703125,276.05283147322905
50,225.7032470703125,270.4589892215499
51,219.68446350097645,267.9481725153745
52,222.69384765625,265.7376448078088
53,222.69384765625,264.4309818679119
54,225.7032470703125,266.3972277287876
55,222.69384765625,268.84245903643546
56,219.68446350097645,270.1814394190851
57,219.68446350097645,268.29664521256825
58,210.65634155273438,264.51894088065296
59,210.65634155273438,260.61116249747727
60,201.6282196044922,256.3670487372367
61,210.65634155273438,252.63379916820304
62,207.64698791503906,250.80866793292194
63,213.665740966797,254.3950997982281
64,213.665740966797,253.27576104007903
65,204.63760375976562,259.64741540941384
