,y_actual,y_predict
0,560.0,568.7198722592553
1,560.0,576.6582527204506
2,530.0,574.0985051451796
3,535.0,569.0783917815265
4,550.0,563.4354347531126
5,540.0,562.6678008462815
6,555.0,561.3501703801468
7,555.0,570.9985403099216
8,585.0,577.3300933227753
9,575.0,580.9171969241594
10,585.0,590.5516329503333
11,575.0,599.589294312258
12,625.0,604.320594195638
13,615.0,620.7822320913264
14,610.0,630.6146555564114
15,615.0,640.1422132459874
16,620.0,649.4168240171149
17,680.0,653.2340379098794
18,695.0,671.9098881383318
19,865.0,692.7206753711976
20,1005.0,756.8823203380529
21,970.0,846.3139669300009
22,955.0,901.4479581092085
23,910.0,928.1815492103051
24,900.0,944.7071223569853
25,890.0,940.0148118368921
26,910.0,942.1090245883173
27,905.0,950.6736819696823
28,915.0,935.5959929817101
29,930.0,926.9891138636146
30,960.0,919.5314987316428
31,1010.0,932.4827608057363
32,1000.0,962.792270035143
33,1095.0,1002.5397983835419
34,1075.0,1050.24700068147
35,1070.0,1086.5949487431976
36,1080.0,1095.7423099202347
37,1075.0,1110.3429225023483
38,1075.0,1107.3904689466922
39,1070.0,1104.4933857655026
40,1095.0,1104.2494054875103
41,1075.0,1103.492993577747
42,1095.0,1098.4800023928676
43,1105.0,1093.0419449691747
44,1160.0,1099.0247212350796
45,1154.9999999999998,1119.7385737886354
46,1145.0,1144.577007904034
47,1154.9999999999998,1161.6355391669513
48,1190.0,1172.3064622176662
49,1185.0,1185.3846816939006
50,1210.0,1197.0035484774016
51,1220.0,1204.7065317991269
52,1225.0,1217.4978187807644
53,1210.0,1227.687209498388
54,1225.0,1228.029074079527
55,1210.0,1235.169514850109
56,1204.9999999999998,1234.2429741776377
57,1254.9999999999998,1234.678194086703
58,1275.0,1236.3987663824603
59,1270.0,1255.2134443110099
60,1300.0,1266.3279147413562
61,1295.0,1281.3879991643596
62,1290.0,1300.545418249897
63,1295.0,1312.8504247792607
64,1350.0,1314.6463825980386
65,1360.0,1331.7040372851068
66,1370.0,1352.8247671286076
67,1365.0,1367.3636541613491
68,1404.9999999999998,1370.5077856360026
69,1390.0,1381.875148198807
70,1420.0,1399.8375022101068
71,1454.9999999999998,1413.3583924901236
72,1504.9999999999998,1429.9151571274333
73,1470.0,1456.7446602360162
74,1545.0,1475.675630560543
75,1550.0,1495.327584520933
76,1504.9999999999998,1519.0933089410273
