,y_actual,y_predict
0,138.0,145.6351268563909
1,142.0,146.6685215437823
2,143.0,147.2034875652747
3,134.0,150.09525503538725
4,134.0,145.97463222674273
5,133.0,143.9978789945156
6,134.0,142.868126772371
7,135.0,141.55748660160575
8,135.0,141.36015429401954
9,135.0,143.3699054848263
10,135.0,142.33678025770138
11,131.0,143.59534905264582
12,130.0,143.54597227948983
13,133.0,141.67734544122243
14,133.0,143.19376586306367
15,135.0,143.9073257795567
16,132.0,142.37827713874015
17,133.0,142.75610412861212
18,134.0,142.41617636108583
19,133.0,143.00387648500043
20,133.0,143.49961054823456
21,133.0,142.88143956607735
22,131.0,142.7889054540243
23,132.0,142.37258205959444
24,131.0,142.58331455340584
25,133.0,142.07033503311663
26,135.0,142.3631145367179
27,135.0,143.0215589046498
28,135.0,143.02147151213092
29,134.0,143.19927159175188
30,135.0,143.6643308808661
31,134.0,143.86581433309811
32,134.0,144.12407379174965
33,135.0,143.85834227273557
34,136.0,144.2459426593001
35,135.0,142.8530078666082
36,133.0,144.49563765110332
37,135.0,142.6882147068776
38,135.0,143.13652376321028
39,135.0,143.73203095214308
40,136.0,143.9094960271084
41,136.0,144.3927183947257
42,135.0,145.45176278640253
43,135.0,143.16092084139208
44,135.0,143.6021656691169
45,135.0,143.7444261244014
46,157.0,144.24154390251746
47,180.0,203.38279243138567
48,168.0,295.217587727863
49,157.0,219.64643823331824
50,159.0,172.37231451569664
51,148.0,160.1803298637172
52,142.0,141.27557290118276
53,154.0,150.27916530861853
54,154.0,206.19188657865652
55,153.0,245.34444873356802
56,145.0,353.87916238951516
57,145.0,222.22842835491124
58,138.0,153.6379147032602
59,132.0,143.86697956668291
60,132.0,147.45026947311592
61,136.0,114.50430215952156
62,138.0,144.0433376697427
63,135.0,132.2188239941503
64,132.0,136.65339714408998
65,133.0,144.4002924130269
66,132.0,144.19123494249365
67,143.0,145.2570959506416
68,137.0,196.109309719824
69,141.0,171.1070456276396
70,155.0,249.57825941955622
71,147.0,232.46931312030395
72,146.0,152.13316118268676
73,145.0,144.14833978115314
74,137.0,155.3598604813308
75,137.0,120.55046618434119
76,148.0,147.59630237213122
77,144.0,215.6096612638101
78,141.0,303.5203085201378
79,141.0,193.3152689339268
80,143.0,156.96069479368106
81,143.0,155.30024421804836
82,141.0,160.33461407305487
83,141.0,151.2388808199009
84,141.0,135.59083520352902
85,149.0,130.13821203596783
86,144.0,192.11846480168677
87,152.0,161.70452093702713
88,162.0,242.88909765451325
89,167.0,396.1351566952184
90,177.0,303.93239337740295
91,216.0,541.8971389020387
92,202.0,679.8575909502147
93,220.0,382.0631477639702
94,206.0,446.3294140380326
95,196.0,501.85375567154625
96,228.0,265.78432265494735
97,214.0,499.0228789389495
98,210.0,384.90456986050947
99,196.0,280.3022519136794
100,210.0,341.7656052405028
101,206.0,433.4882923213799
102,212.0,424.53800206773894
103,218.0,303.5205925458241
104,216.0,268.4683417216321
105,270.0,233.2567706942031
106,252.0,541.9534196841846
107,252.0,1138.2798552195936
108,264.0,767.8379992847225
109,254.0,511.39407651627147
110,274.0,534.2853087710001
111,322.0,243.31146569816428
112,380.0,484.8499098002882
113,354.0,1126.0565549150228
114,330.0,1100.6472965797968
115,308.0,903.3982449332445
116,300.0,666.1649893568879
117,280.0,894.8035402734256
118,262.0,388.5817557457477
119,256.0,377.866063784033
120,248.0,315.0187679905729
121,232.0,470.97049213247794
122,232.0,280.79633644312
123,238.0,270.41262499174775
124,244.0,237.74187674749618
125,236.0,257.53425221393087
126,234.0,304.7833853125134
127,242.0,241.59222544682342
128,250.0,211.87907854954824
129,254.0,300.13735139777185
130,254.0,256.20231284770966
131,282.0,233.56175966096012
132,290.0,413.962240094139
133,280.0,639.2524340430696
134,274.0,407.9398031381899
135,276.0,398.9453068354255
136,294.0,295.6302624846305
137,276.0,384.365008449067
138,272.0,337.0692987792869
139,278.0,267.7087132029575
140,274.0,263.0417141870768
141,288.0,262.162419820598
142,278.0,242.12510679260552
143,274.0,230.46011905680496
144,274.0,263.6067068215076
145,274.0,243.38419630130815
146,272.0,233.92371762594908
147,264.0,234.17771669930616
148,276.0,233.753517054114
149,260.0,388.674508339098
150,242.0,551.7699882810267
151,236.0,333.51849704174015
152,222.0,248.64693555283853
153,208.0,218.40897473167854
154,212.0,172.7050178349972
155,202.0,197.59912640238227
156,220.0,181.93460729620523
157,206.0,176.67647617936728
158,256.0,189.85574868232948
159,240.0,420.12877274826866
160,224.0,505.3054105964462
161,224.0,349.1153961864492
162,222.0,291.1117415376158
163,216.0,220.65159421305296
164,220.0,165.763859741821
165,216.0,182.83791821927332
166,202.0,179.84513228006836
167,196.0,189.6610672811487
168,197.0,195.1585956379842
169,197.0,172.12758633204862
170,192.0,168.81909491846142
