,y_actual,y_predict
0,1263.52001953125,1406.5814797402686
1,1288.294921875,1287.138679083307
2,1313.06982421875,1262.254776364741
3,1362.6195068359375,1313.704943384954
4,1560.8187255859375,1337.0527163134789
5,1560.8187255859375,1493.5456304616573
6,1536.0439453125,1571.943051877977
7,1536.0439453125,1524.332036137899
8,1635.1435546875,1496.99506228139
9,1783.7928466796875,1570.9401889122166
10,1783.7928466796875,1725.7086655357753
11,1858.11767578125,1735.233139512016
12,1659.91845703125,1791.6289397437936
13,1684.693359375,1704.0982551611708
14,1659.91845703125,1658.6132476637504
15,1635.1435546875,1639.042764836662
16,1610.3685302734375,1634.642289476334
17,1610.3685302734375,1598.898220368948
18,1585.5936279296875,1568.3026477791639
19,1536.0439453125,1525.7629164201126
20,1486.494140625,1551.261334685608
21,1486.494140625,1496.268993789266
22,1486.494140625,1457.9477533779907
23,1511.26904296875,1449.9651558586647
24,1511.26904296875,1482.2282361901648
25,1461.71923828125,1472.4792445126434
26,1486.494140625,1442.927954636363
27,1486.494140625,1439.8580812155367
28,1461.71923828125,1449.119282287255
29,1461.71923828125,1446.7677223409723
30,1486.494140625,1439.3596125470654
31,1496.4705810546875,1434.7555182636027
32,1496.4705810546875,1460.3808006628483
33,1471.5294189453125,1463.037510608587
34,1521.4117431640625,1446.6572829367642
35,1471.5294189453125,1472.5575105362234
36,1496.4705810546875,1448.6337187634238
37,1471.5294189453125,1440.9495502283175
38,1471.5294189453125,1440.3754800807683
39,1446.5882568359375,1467.8666197098423
40,1371.7646484375,1421.0376875504105
41,1346.823486328125,1378.3168864731886
42,1346.823486328125,1355.6989601222754
43,1346.823486328125,1349.2018063934718
44,1396.705810546875,1330.6530570749223
45,1396.705810546875,1370.671791295891
46,1396.705810546875,1395.536386009148
47,1396.705810546875,1375.8750501684067
48,1421.6470947265625,1381.0617053494361
49,1396.705810546875,1380.4491583838922
50,1421.6470947265625,1379.4802186488805
51,1421.6470947265625,1386.0715262449737
52,1421.6470947265625,1384.1732570185916
53,1421.6470947265625,1397.3346950473854
54,1396.705810546875,1397.7424101255062
55,1346.823486328125,1374.5018950555154
56,1346.823486328125,1341.9784648645814
57,1346.823486328125,1308.3912451082301
58,1346.823486328125,1320.6071476473767
59,1346.823486328125,1315.9517111706
60,1321.88232421875,1307.701843929999
61,1321.88232421875,1302.5865150260481
62,1321.88232421875,1279.8433153142216
63,1321.88232421875,1299.6721396500377
64,1471.5294189453125,1298.4804121792054
65,1396.705810546875,1370.4682916807187
66,1446.5882568359375,1449.5929746687902
67,1621.1763916015625,1411.5498808880627
68,1571.2940673828125,1533.6415768192014
69,1521.4117431640625,1574.2022674610726
70,1546.3529052734375,1497.3406974495472
71,1546.3529052734375,1507.001341580634
72,1546.3529052734375,1508.2530411874209
73,1546.3529052734375,1507.874914484068
74,1571.2940673828125,1514.758645896921
75,1546.3529052734375,1528.6336648510683
76,1521.4117431640625,1504.2679762688128
77,1496.4705810546875,1477.353094099939
78,1496.4705810546875,1479.2409437642386
79,1521.4117431640625,1459.5450881529348
80,1521.4117431640625,1481.6977929876698
81,1521.4117431640625,1477.6189718949818
82,1446.5882568359375,1462.1046018783334
83,1471.5294189453125,1435.439073351658
84,1471.5294189453125,1422.4681900240753
85,1496.4705810546875,1425.7322172696563
86,1496.4705810546875,1457.7130348458927
87,1471.5294189453125,1453.3396026237936
88,1471.5294189453125,1427.527483954843
89,1396.705810546875,1424.6942976475007
90,1421.6470947265625,1360.2413721889839
91,1371.7646484375,1385.058840256945
92,1272.0,1350.8304793933046
93,1321.88232421875,1287.6058492962104
94,1321.88232421875,1292.5312796927453
95,1346.823486328125,1303.6461288127682
96,1321.88232421875,1325.755524857016
97,1321.88232421875,1288.7854073548397
98,1272.0,1287.490239880282
99,1197.176513671875,1247.5125277138472
100,1197.176513671875,1190.099547560776
101,1197.176513671875,1169.0867110023873
102,1222.11767578125,1168.436005373416
103,1222.11767578125,1227.9642361678348
104,1197.176513671875,1194.055799606374
105,1272.0,1165.5198403779639
106,1247.058837890625,1217.6164179404884
107,1172.2352294921875,1211.5968937559915
108,1197.176513671875,1158.2467474285968
109,1197.176513671875,1163.9164606662393
110,1197.176513671875,1158.7734125456036
111,1197.176513671875,1166.3342365318617
112,1197.176513671875,1149.9753252160544
113,1172.2352294921875,1167.1768291342953
114,1197.176513671875,1147.3621626767285
115,1197.176513671875,1163.2901336309947
116,1296.941162109375,1168.6820979312986
117,1272.0,1218.0073503651793
118,1247.058837890625,1258.3020240193844
119,1272.0,1234.9643524983744
120,1272.0,1219.019002350864
121,1272.0,1241.2852088275183
122,1247.058837890625,1230.9957321939687
123,1247.058837890625,1208.4087463747348
124,1247.058837890625,1205.7957429126927
125,1247.058837890625,1215.6202366459897
126,1247.058837890625,1197.3475062993189
127,1197.176513671875,1214.6447349730256
128,1197.176513671875,1170.7030952820544
129,1197.176513671875,1158.4043532474216
130,1197.176513671875,1166.9017447414585
131,1197.176513671875,1175.3092575702053
132,1197.176513671875,1169.449089054654
133,1197.176513671875,1165.3033759641703
134,1172.2352294921875,1158.1380976438302
135,1172.2352294921875,1146.2838573091738
136,1197.176513671875,1161.8605458517113
137,1172.2352294921875,1159.4867946243526
138,1172.2352294921875,1159.306321445996
139,1197.176513671875,1142.7906394671031
140,1197.176513671875,1154.704931476356
141,1197.176513671875,1153.2249559674608
142,1197.176513671875,1157.8633314055608
143,1172.2352294921875,1155.2527936414158
144,1172.2352294921875,1143.387219050296
145,1172.2352294921875,1134.2366959987112
146,1172.2352294921875,1140.4756275267503
147,1172.2352294921875,1128.640476466138
148,1197.176513671875,1133.512973896522
149,1172.2352294921875,1145.8033246044397
150,1172.2352294921875,1136.7779158364842
151,1172.2352294921875,1148.3124903695473
152,1172.2352294921875,1126.5913622054882
153,1172.2352294921875,1124.7218064288138
154,1172.2352294921875,1143.1092314970317
155,1172.2352294921875,1135.3521459120097
156,1172.2352294921875,1143.4272269871462
157,1172.2352294921875,1143.8684278334858
158,1172.2352294921875,1144.3967234926508
159,1172.2352294921875,1144.0039616791976
160,1147.2940673828125,1144.251167778066
161,1172.2352294921875,1113.420876656184
162,1172.2352294921875,1131.243418289986
163,1172.2352294921875,1143.6089727837725
164,1172.2352294921875,1144.9647089340986
165,1147.2940673828125,1134.1685711519672
166,1122.3529052734375,1109.9360501408285
167,1122.3529052734375,1107.2538480603769
168,1122.3529052734375,1097.2513866159416
169,1122.3529052734375,1096.4480463332607
170,1122.3529052734375,1096.1060301733075
171,1147.2940673828125,1095.9055132572048
172,1147.2940673828125,1098.6908371868142
173,1122.3529052734375,1106.389780024644
174,1122.3529052734375,1090.0541735308987
175,1122.3529052734375,1092.7847351055948
176,1122.3529052734375,1087.2445107768833
177,1097.4117431640625,1087.2833654034268
178,1122.3529052734375,1064.8579225657895
179,1122.3529052734375,1098.9180790865785
180,1147.2940673828125,1096.3825064923767
181,1147.2940673828125,1118.9095997142977
182,1147.2940673828125,1128.0257620726034
183,1122.3529052734375,1109.3763764874539
184,1122.3529052734375,1088.825778746174
185,1122.3529052734375,1095.1315227333666
186,1122.3529052734375,1093.9349434053815
187,1122.3529052734375,1096.4566365065805
188,1147.2940673828125,1093.8097495831103
189,1147.2940673828125,1112.6006344121101
190,1147.2940673828125,1111.046648196974
191,1122.3529052734375,1120.544874421404
192,1147.2940673828125,1107.417657893266
193,1172.2352294921875,1115.5869127203525
194,1147.2940673828125,1124.6794918713497
195,1147.2940673828125,1135.8798052620398
196,1147.2940673828125,1118.859728985858
197,1147.2940673828125,1110.544401443015
198,1147.2940673828125,1119.3894961098972
199,1147.2940673828125,1120.3934726166435
200,1147.2940673828125,1120.6171352775245
201,1172.2352294921875,1117.3305985963
202,1147.2940673828125,1129.5348089550944
203,1147.2940673828125,1129.2086607541903
204,1122.3529052734375,1134.6523251716962
205,1147.2940673828125,1105.9354553023993
206,1147.2940673828125,1116.1024424275006
207,1147.2940673828125,1119.6065968328255
208,1122.3529052734375,1101.9611082157805
209,1122.3529052734375,1097.1057911320358
210,1122.3529052734375,1096.2758054043354
211,1122.3529052734375,1096.6033057621512
212,1147.2940673828125,1096.0686470116382
213,1147.2940673828125,1108.0286737399547
214,1147.2940673828125,1110.123443181026
215,1147.2940673828125,1110.2346382023318
216,1147.2940673828125,1110.4199632378413
217,1122.3529052734375,1110.168382513671
218,1122.3529052734375,1107.2212372172187
219,1122.3529052734375,1087.7932876363245
220,1122.3529052734375,1092.598932838234
221,1122.3529052734375,1086.692075139917
222,1122.3529052734375,1095.4101465957656
223,1122.3529052734375,1086.8602198287872
224,1172.2352294921875,1086.4623675422556
225,1172.2352294921875,1119.3391083802853
226,1147.2940673828125,1141.199031474372
227,1147.2940673828125,1123.5662690400231
228,1147.2940673828125,1120.1390285013667
229,1147.2940673828125,1120.1586745459035
230,1147.2940673828125,1118.686255207984
231,1147.2940673828125,1110.6645445615286
232,1147.2940673828125,1119.7336995825012
233,1147.2940673828125,1111.2270418366888
234,1122.3529052734375,1116.571799953055
