,y_actual,y_predict
0,1496.71875,1367.0242538894681
1,1496.71875,1373.7803008373926
2,1191.5625,1384.8197089096411
3,1298.125,1351.3294831708708
4,1167.34375,1317.705282165492
5,1075.3125,1285.866876561294
6,1133.4375,1211.2924556084542
7,1099.53125,1179.5062892435017
8,1244.84375,1163.853455262793
9,1235.15625,1183.1883433799144
10,1186.71875,1211.8372057113231
11,1133.4375,1188.9842485001345
12,1118.90625,1166.471615825471
13,1118.90625,1157.670800226489
14,1065.625,1147.499025214574
15,1051.09375,1128.3598846232344
16,1017.1875,1105.1126536775437
17,1002.65625,1082.808208478433
18,988.125,1061.507893795393
19,1065.625,1042.5373123860054
20,1143.125,1041.9796948436824
21,1177.03125,1081.254197983299
22,1162.5,1116.6458123334955
23,1138.28125,1125.4171311443604
24,1152.8125,1129.776841926043
25,1157.65625,1141.328040646612
26,1196.40625,1161.8899524004473
27,1191.5625,1177.041212736256
28,1167.34375,1180.4931919253531
29,1172.1875,1174.1800670378402
30,1157.65625,1170.2919201253205
31,1152.8125,1175.7386516725805
32,1147.96875,1175.4118785590022
33,1138.28125,1167.2420377319218
34,1055.9375,1155.8499506713138
35,978.4375,1125.5576470031165
36,978.4375,1078.5387835177703
37,968.75,1036.2385084028683
38,973.59375,1014.7082897683861
39,1007.5,1003.5482868566027
40,1031.71875,1009.6448027218103
41,1002.65625,1010.1571918556867
42,997.8125,1006.4342269566245
43,983.28125,1000.6355004044973
44,968.75,999.967547775028
45,959.0625,988.9572090012141
46,925.15625,982.5246007473417
47,905.78125,966.9902669067218
48,896.09375,951.0161316803752
49,891.25,938.2085835308483
50,891.25,931.0444549316652
51,818.59375,919.2932765374543
52,813.75,905.0948907047411
53,833.125,863.2716513269429
54,794.375,851.4613083606241
55,775.0,835.6250813059683
56,726.5625,818.7377853680638
57,653.90625,786.35480065687
58,590.9375,742.1918461213246
59,736.25,682.661129100086
60,920.3125,672.7677353696495
61,871.875,758.1871207124886
62,813.75,840.0093299954472
63,789.53125,825.8334514945368
64,741.09375,808.3190495663603
65,731.40625,794.0319382499695
66,726.5625,787.1927231842445
67,760.46875,773.6629953389775
68,736.25,775.4789287627998
69,736.25,778.7211173900332
70,755.625,773.6937104726909
71,682.96875,769.9867123132834
72,673.28125,763.5147322596196
73,678.125,733.5938102534074
74,678.125,713.8364340827152
75,678.125,704.456156218616
76,668.4375,693.8231412133787
77,668.4375,681.9615422340851
78,658.75,679.9857062943888
79,658.75,683.9847867796105
80,658.75,678.3788153254851
81,663.59375,674.6349889298992
82,663.59375,679.9324410799044
83,668.4375,674.4161355867589
84,712.03125,673.930421809093
85,678.125,687.6294141942886
86,687.8125,692.243737831083
87,697.5,708.019175852836
88,702.34375,712.8595346594428
89,702.34375,719.5863413130597
90,716.875,719.2209017576665
91,726.5625,726.5520078269749
92,716.875,735.968750561022
93,721.71875,741.0010736097172
94,712.03125,743.3912325500417
95,682.96875,745.3142735139047
96,682.96875,733.2254851426549
97,682.96875,720.0201364687423
98,678.125,713.7627348613901
99,678.125,708.6554087478371
100,682.96875,702.8939592960553
101,682.96875,699.9456484513044
102,673.28125,700.4346111505599
103,673.28125,697.3494394838411
104,804.0625,696.2726998451367
105,804.0625,734.3311872073732
106,784.6875,767.6143796927342
107,765.3125,789.1082617041733
108,779.84375,789.6372801867129
109,779.84375,791.8736497136284
110,779.84375,803.2724483622576
111,784.6875,806.3852786114575
112,770.15625,816.8188483051563
113,775.0,815.622582551124
114,770.15625,814.8422001350625
115,760.46875,816.4387244791568
116,794.375,810.9544593377418
117,789.53125,815.1872270580991
118,779.84375,819.8067233200561
119,779.84375,815.0622290748307
120,779.84375,811.9653228163174
121,794.375,809.615540276539
122,784.6875,812.6739510891108
123,784.6875,819.7479648631469
124,775.0,818.5793363171116
125,770.15625,812.8318871524436
126,770.15625,811.4694989076518
127,770.15625,812.0924154990317
128,775.0,802.8792433519627
129,770.15625,806.4923006535615
130,775.0,809.2729714191789
131,770.15625,807.9730394170531
132,775.0,804.9119567939636
133,770.15625,808.6546075929215
134,770.15625,810.2752209806449
135,779.84375,807.5441390182393
136,775.0,805.4212893766074
137,775.0,803.8536633350745
138,770.15625,808.3722720318764
139,775.0,808.3441859597124
140,842.8125,806.7935953820415
141,847.65625,825.3964074172645
142,799.21875,851.1687344216746
143,712.03125,855.2771240188038
144,678.125,818.8692811945116
145,731.40625,780.1242240271173
146,731.40625,770.2261279101695
147,779.84375,765.9182075035652
148,804.0625,789.8391621894438
149,799.21875,807.955683335929
150,794.375,816.2775181197502
151,707.1875,812.9293334256515
152,775.0,797.0087840310515
153,784.6875,794.7022634471787
154,784.6875,802.7771160667273
155,775.0,807.8427833106855
156,775.0,801.7280991339563
157,765.3125,795.8769837211946
158,765.3125,797.4910778912546
159,799.21875,796.0326968381765
160,808.90625,808.7331588221471
161,804.0625,823.9877434143032
162,823.4375,827.8550715792674
163,823.4375,829.5206141326594
164,852.5,837.8860742386166
165,1065.625,874.0405225533932
166,1065.625,940.3764264616011
167,1026.875,982.731634000751
168,973.59375,1018.0046199639537
169,925.15625,1001.229240825022
170,939.6875,985.0847509600555
171,983.28125,978.1237227091995
172,900.9375,991.854819569578
173,1051.09375,982.0763778148626
174,992.96875,984.7415622426553
175,963.90625,1006.4347399442438
176,949.375,988.6287259289043
177,896.09375,979.7197126911902
178,905.78125,962.5355251685392
179,891.25,941.7988556323506
180,973.59375,926.9969398653753
181,992.96875,940.0027149808448
182,992.96875,962.7120784075605
183,1046.25,972.3520990029657
184,1036.5625,990.0909971380963
185,1031.71875,1009.8210567180536
186,1017.1875,1018.7800862486623
187,1017.1875,1027.8371391635508
188,1031.71875,1027.547215660635
189,1031.71875,1037.7179219483428
190,1031.71875,1039.4910209059426
191,1031.71875,1038.1743954317012
192,1031.71875,1036.7853959541515
193,1031.71875,1035.3297508350438
194,1017.1875,1034.294969308712
195,1007.5,1029.6677354834953
196,992.96875,1022.6015020216873
197,1017.1875,1013.6485855935435
198,1007.5,1012.7429059514357
199,992.96875,1011.2217266639454
200,983.28125,1007.2795450555125
201,973.59375,991.8430636032992
202,1007.5,984.8084216290547
203,983.28125,997.8815691185428
204,983.28125,1000.1659457368435
205,973.59375,1007.8032626659847
206,992.96875,993.8592331945734
207,968.75,994.7798749755814
208,959.0625,986.9103883996788
209,954.21875,981.5796775523472
210,968.75,975.0402823756963
211,963.90625,967.5687031966002
212,920.3125,970.5170140413511
213,944.53125,961.081889250941
214,939.6875,955.1787697182593
215,934.84375,950.2693927023548
216,968.75,950.6378033110439
217,959.0625,949.9976375109604
218,959.0625,957.8439968950204
219,963.90625,962.5123552277282
220,978.4375,964.1970065699442
221,968.75,968.6413603088332
222,963.90625,970.363502496236
223,944.53125,969.3539856101613
224,968.75,963.5662027939154
225,968.75,968.5599662732166
226,930.0,968.881951502347
227,963.90625,955.4759605457839
228,925.15625,955.413974541769
229,925.15625,946.6422709901898
230,944.53125,950.997407632266
231,944.53125,945.5422972872219
232,905.78125,942.2213864348898
233,910.625,929.192526876546
234,857.34375,935.0966723844665
235,920.3125,916.3507795523901
236,905.78125,923.010769568576
237,920.3125,926.0713392040461
238,920.3125,919.9936756338527
239,920.3125,921.0930936002328
240,891.25,926.2465244760824
241,920.3125,919.3056309892889
242,920.3125,917.7271253353272
243,900.9375,921.4773640761559
244,871.875,919.4524736953515
245,876.71875,910.2549904196433
246,881.5625,906.4414832057512
247,881.5625,900.4336500752529
248,891.25,898.4830787758137
249,886.40625,902.7354041491619
250,886.40625,898.2149358722396
251,881.5625,891.0954799449155
252,886.40625,886.5708650180694
253,886.40625,884.9915898826785
254,871.875,889.4616998749599
255,857.34375,886.2471912046917
256,867.03125,883.0228288972336
257,867.03125,880.5378099962824
258,804.0625,881.2772175262417
259,775.0,868.4146514545306
260,726.5625,848.6739901304383
261,716.875,813.478956910905
262,663.59375,794.6881776621284
263,610.3125,752.5419912034132
264,610.3125,701.5676725549812
265,484.375,656.1731843665677
266,465.0,604.8703452404786
267,403.0,531.9787881886183
268,339.0625,457.8341466602527
269,317.75,392.51907208385205
270,280.9375,345.76377736247343
271,296.4375,311.0299627617782
272,286.75,294.43827593957167
273,251.875,282.7584883223984
274,251.875,266.4390269302373
275,263.5,251.5152124801944
276,238.3125,230.70388187089424
277,220.875,240.01405142700435
278,246.0625,230.09069066979941
279,218.9375,222.4772276649619
280,220.875,234.6323624349916
281,217.0,224.40385954216094
282,217.0,223.0549372223793
283,209.25,229.8996882794974
284,230.5625,226.09430336957968
285,251.875,227.0621827605437
286,249.9375,234.56704201145055
287,251.875,246.52369332172822
288,244.125,262.3119774084513
289,230.5625,269.5010286561451
290,230.5625,264.8237785380337
291,228.625,260.45545383924133
292,222.8125,256.31149710049823
293,222.8125,254.0791887255699
294,222.8125,260.618156412538
295,230.5625,257.3584193338231
296,224.75,245.3461302413212
297,213.125,243.29184994482006
298,217.0,240.0403634169844
299,213.125,233.74367550777743
300,215.0625,238.84632060930312
301,215.0625,236.39184584619227
302,213.125,230.21205499076342
303,209.25,229.6898977176337
304,205.375,232.0212127031125
