,y_actual,y_predict
0,3500.0,3535.2939947719346
1,3530.0,3528.630385913773
2,3540.0,3599.512667977738
3,3540.0,3549.7678441466346
4,3540.0,3523.2635006507
5,3540.0,3520.4906340428065
6,3540.0,3521.6092845093526
7,3540.0,3525.0361593494067
8,3530.0,3523.695947782397
9,3530.0,3522.4750076544187
10,3540.0,3528.730845342694
11,3530.0,3545.2427268334873
12,3530.0,3550.3461873233523
13,3490.0,3529.054467003755
14,3600.0,3544.671055896809
15,3620.0,3626.8747006445255
16,3690.0,3573.4433818185157
17,3680.0,3627.2319331999497
18,3500.0,3610.5039890287253
19,3580.0,3557.84691776058
20,3570.0,3741.9485902212637
21,3540.0,3547.1788090781506
22,3540.0,3521.5061685404157
23,3500.0,3569.707308373319
24,3520.0,3522.7631315569383
25,3530.0,3522.0736410112368
26,3530.0,3540.4833500556356
27,3500.0,3516.5174952912225
28,3540.0,3509.0766399710124
29,3530.0,3518.27832311986
30,3530.0,3534.5964470845192
31,3530.0,3512.7946015794364
32,3530.0,3519.2777072957083
33,3480.0,3516.403645047223
34,3480.0,3509.814285452829
35,3480.0,3502.7782152691543
36,3480.0,3510.5329104170346
37,3480.0,3482.565269643578
38,3470.0,3484.3992630118105
39,3470.0,3475.8728989775395
40,3470.0,3475.024770261743
41,3450.0,3481.9023921201156
42,3450.0,3461.8013558168605
43,3450.0,3457.473507193201
44,3450.0,3467.5307583995555
45,3450.0,3451.352975428217
46,3450.0,3449.73402537041
47,3450.0,3450.453535847954
48,3450.0,3451.068998508222
49,3450.0,3451.7262707837353
50,3460.0,3451.351199253207
51,3600.0,3457.126934262006
52,3600.0,3507.1404753530155
53,3600.0,3531.505583369765
54,3460.0,3591.0534723182354
55,3450.0,3551.786145275112
56,3450.0,3515.091414672044
57,3450.0,3489.9909476770326
58,3450.0,3461.1712512965064
59,3450.0,3447.18161039714
60,3490.0,3449.0843932216085
61,3390.0,3473.70895922071
62,3450.0,3443.9068971238103
63,3450.0,3441.570042868468
64,3450.0,3453.9810091219297
65,3450.0,3426.6403034261
66,3450.0,3459.79961945098
67,3450.0,3439.869846961852
68,3450.0,3450.068100722365
69,3470.0,3452.2607295668627
70,3470.0,3454.1819897597725
71,3450.0,3492.4749850607354
72,3450.0,3452.7586197381097
73,3500.0,3477.291499068341
74,3490.0,3474.2905870341133
75,3580.0,3479.461527372915
76,3580.0,3500.5872544846666
77,3580.0,3538.1512631569885
78,3580.0,3562.4068069172636
79,3380.0,3562.829716761405
80,3390.0,3516.6262383885255
81,3390.0,3480.596930516226
82,3390.0,3430.877186147561
83,3420.0,3402.7299605661788
84,3420.0,3422.2517405070857
85,3420.0,3424.084876677813
