,y_actual,y_predict
0,4145.0263671875,3955.136112670162
1,4145.0263671875,3989.9218160683813
2,4145.0263671875,4038.9776828917707
3,4174.49365234375,4051.491258140055
4,4321.828125,4075.542306573183
5,4370.93994140625,4170.990376490038
6,4518.275390625,4209.211006361702
7,4469.16357421875,4299.936885893687
8,4420.0517578125,4356.938747162868
9,4469.16357421875,4326.4364327629
10,4498.63037109375,4323.110996616302
11,4469.16357421875,4330.818513569509
12,4370.93994140625,4384.672072898936
13,4370.93994140625,4349.003008684393
14,4420.0517578125,4297.261268536328
15,4420.0517578125,4328.379308509951
16,4469.16357421875,4296.899351901281
17,4469.16357421875,4354.846879863316
18,4606.67626953125,4368.017117046267
19,4587.03173828125,4399.908799987908
20,4587.03173828125,4409.729466247933
21,4587.03173828125,4466.232950511474
22,4587.03173828125,4478.612323102108
23,4616.49853515625,4504.049852304542
24,4616.49853515625,4540.378693747579
25,4616.49853515625,4525.43042886562
26,4616.49853515625,4514.759007364548
27,4616.49853515625,4517.896878320478
28,4695.0771484375,4519.5547396857055
29,4812.9453125,4574.876932532874
30,4714.72216796875,4622.377742687311
31,4714.72216796875,4609.1386890137655
32,5156.7275390625,4616.255630265388
33,5107.61572265625,4831.245312540154
34,5107.61572265625,4929.011213568889
35,5107.61572265625,4952.357995577416
36,5107.61572265625,5005.0782880200195
37,5132.17138671875,5023.885981913412
38,5156.7275390625,5020.883398717475
39,5132.17138671875,5037.814215588646
40,5083.06005859375,5055.439357946814
41,5083.06005859375,5060.1867857120105
42,5107.61572265625,5019.835679899326
43,5107.61572265625,5032.678811230495
44,5107.61572265625,5027.145069302165
45,5107.61572265625,5028.0520748486
46,5205.83935546875,5029.950373891291
47,5328.6181640625,5159.394962772516
48,5451.3974609375,5221.513361620384
49,5377.7294921875,5326.014457895439
50,5377.7294921875,5318.332073312652
51,5377.7294921875,5299.752880970939
52,5377.7294921875,5358.820672093319
53,5549.62060546875,5323.972505303713
54,5549.62060546875,5434.889006663301
55,5623.2880859375,5463.073944994309
56,5623.2880859375,5462.8597247896105
57,5623.2880859375,5540.937248861187
58,5451.3974609375,5560.311576197991
59,5451.3974609375,5435.769129674244
60,5451.3974609375,5422.478236111292
61,5451.3974609375,5407.753047269293
62,5500.5087890625,5395.736833930908
63,5500.5087890625,5393.864157304857
64,5500.5087890625,5428.400374672195
65,5402.28564453125,5437.082033503962
66,5402.28564453125,5419.165943704378
67,5549.62060546875,5370.592142348166
68,5647.84423828125,5389.462142118088
69,5598.732421875,5466.458204188946
70,5598.732421875,5531.177768372048
71,5525.06494140625,5473.415320366279
72,5525.06494140625,5447.408007423306
73,5549.62060546875,5468.147463515548
74,5549.62060546875,5475.062295704764
75,5156.7275390625,5486.762919277534
76,5156.7275390625,5262.226121543354
77,4960.28076171875,5146.870641510696
78,4960.28076171875,4912.036992603955
79,4960.28076171875,4884.893612510045
80,4960.28076171875,4882.7962146888685
81,5156.7275390625,4870.105137699076
82,5156.7275390625,4947.295818125837
83,5156.7275390625,5033.2321434193655
84,5156.7275390625,4989.824829352968
85,4518.275390625,5057.029487923791
86,5107.61572265625,4693.959074054674
87,5279.50634765625,4963.109329615634
88,5254.95068359375,5012.072367683654
89,5254.95068359375,5094.9081005372645
90,5156.7275390625,5163.79291757632
91,5304.06201171875,5094.334326420363
92,5279.50634765625,5201.349779843128
93,5353.173828125,5166.56853936584
94,5353.173828125,5249.904259376955
95,5353.173828125,5274.684496585296
96,5353.173828125,5278.816706324708
97,5353.173828125,5289.336318507516
98,5353.173828125,5290.5050087353775
99,5353.173828125,5290.50038829959
100,5353.173828125,5290.50038829959
101,5353.173828125,5290.50038829959
102,5353.173828125,5290.50038829959
103,5353.173828125,5290.50038829959
104,5353.173828125,5267.838970932895
105,5353.173828125,5285.960600118426
106,5353.173828125,5289.025069151276
107,5353.173828125,5242.43119453667
108,5181.283203125,5280.9974120032675
109,5181.283203125,5156.0042629704185
110,5181.283203125,5128.923188753039
111,5353.173828125,5121.205800868831
112,5353.173828125,5186.238994632669
113,5304.06201171875,5228.107003515755
114,5304.06201171875,5214.677076839558
115,5353.173828125,5233.385501370119
116,5033.9482421875,5271.773061986261
117,5156.7275390625,5129.758927577779
118,5186.36376953125,5110.440045470426
119,5235.7578125,5061.4557253951425
120,5186.36376953125,5129.304724738533
121,5136.9697265625,5143.175973039053
122,5136.9697265625,5084.886235300671
123,5136.9697265625,5078.32143612567
124,5334.54541015625,5062.154251278311
125,5235.7578125,5192.7512888555375
126,5235.7578125,5184.045827778804
127,5235.7578125,5173.746876408157
128,5235.7578125,5168.234276473886
129,5235.7578125,5165.708998296133
130,5235.7578125,5136.175592781163
131,5235.7578125,5160.373795093467
132,5235.7578125,5164.91232315578
133,5235.7578125,5163.582057688557
134,5235.7578125,5167.186137616121
135,5235.7578125,5166.935373964738
136,5235.7578125,5166.931593608184
137,5235.7578125,5166.931593608184
138,5235.7578125,5137.602047320693
139,5235.7578125,5161.565027447445
140,5211.060546875,5118.2018175408375
141,5211.060546875,5132.820596346515
142,5186.36376953125,5143.392433455044
143,4919.63623046875,5018.33221809667
144,5038.181640625,4862.271538854148
145,5038.181640625,4885.638482764295
146,5038.181640625,4930.902931990912
147,5038.181640625,4945.489787785694
148,5038.181640625,4948.5405355243865
149,5038.181640625,4956.285926049732
150,5136.9697265625,4956.398076627486
151,5136.9697265625,4954.567824002758
152,5136.9697265625,4941.767956752148
153,5038.181640625,5029.655086040499
154,5038.181640625,4970.590795248261
155,5038.181640625,4961.654452395351
156,5038.181640625,4963.033442458152
157,5038.181640625,4941.761656157892
158,5038.181640625,4953.159151140351
159,5038.181640625,4959.8099184236435
160,5038.181640625,4941.43164503209
161,4939.39404296875,4924.45210356534
162,4919.63623046875,4862.502980683148
163,4919.63623046875,4803.384084740692
164,4840.60595703125,4826.092756564305
165,4840.60595703125,4733.636506328199
166,4840.60595703125,4747.433127590089
167,4840.60595703125,4717.300185528371
168,4840.60595703125,4736.781482954319
169,4840.60595703125,4742.116266117368
170,4840.60595703125,4741.883354149709
171,4840.60595703125,4729.250452646879
172,4840.60595703125,4741.215701178396
173,4840.60595703125,4743.487975493474
174,4781.33349609375,4743.253173347538
175,4692.42431640625,4670.680688497125
176,4692.42431640625,4597.415593321483
177,4840.60595703125,4602.046635109453
178,4840.60595703125,4704.186688697024
179,4830.7275390625,4719.458139061007
180,4346.66650390625,4726.8880098273385
181,4346.66650390625,4416.293565356905
182,4208.36376953125,4280.409944162686
183,3852.727294921875,4173.935939307959
184,3912.0,3976.767400377672
185,3912.0,3866.2038023030154
186,3872.48486328125,3829.531368453225
187,3951.51513671875,3814.8835019040657
188,3951.51513671875,3830.9200544305204
189,3872.48486328125,3840.06543699952
190,3872.48486328125,3828.639659349512
191,3882.36376953125,3797.6387754257466
192,3882.36376953125,3796.7441260447144
193,3902.121337890625,3790.608152315429
194,3892.242431640625,3799.466402802868
195,3951.51513671875,3818.1145516483807
196,3951.51513671875,3865.431874496767
197,3931.757568359375,3856.5648731839724
198,3941.636474609375,3852.3759930995593
199,3941.636474609375,3859.995861786007
200,3951.51513671875,3872.3765995053964
201,3931.757568359375,3865.5144822881216
202,3931.757568359375,3855.3463732581886
203,3951.51513671875,3847.660033302341
204,3951.51513671875,3850.551060976648
205,3951.51513671875,3851.137786315075
206,3951.51513671875,3858.7532445855436
207,3951.51513671875,3861.3560900792468
208,3902.121337890625,3863.3025536646937
209,3951.51513671875,3835.77641246974
210,3941.636474609375,3857.814386034816
211,3457.57568359375,3810.8961708292377
212,3457.57568359375,3667.6157919918323
213,3408.181884765625,3521.8124451945673
214,3358.787841796875,3412.702219198233
215,3408.181884765625,3336.5057725450474
216,3408.181884765625,3298.771653559841
217,3408.181884765625,3297.4439083303205
218,3408.181884765625,3280.595559237299
219,3408.181884765625,3290.8560069763817
220,3408.181884765625,3297.0752535597494
221,3408.181884765625,3296.8296703969763
222,3408.181884765625,3298.0374243092238
223,3368.666748046875,3290.8240839654854
224,3447.697021484375,3289.42185171054
225,3358.787841796875,3314.0680962810393
226,3339.0302734375,3298.0410646525715
227,3339.0302734375,3286.4177283693407
228,3319.272705078125,3258.5630811905457
229,3329.151611328125,3248.5752391629335
230,3329.151611328125,3230.2000460619056
231,3329.151611328125,3229.720920872048
232,3339.0302734375,3238.1228333188546
233,3339.0302734375,3231.186579109169
234,3339.0302734375,3229.5275626349953
235,3329.151611328125,3231.1088717800135
236,3378.54541015625,3229.7172805287
237,3408.181884765625,3249.7040256271744
238,3348.9091796875,3263.482725198736
239,3348.9091796875,3249.580113940142
240,3348.9091796875,3245.4714264192858
241,3329.151611328125,3242.886642629116
242,3348.9091796875,3231.6099790431635
243,3398.302978515625,3233.7890045632553
244,3398.302978515625,3254.299959103818
245,3388.42431640625,3271.1161051595323
246,3497.091064453125,3269.876708262799
247,3506.9697265625,3406.6099645924223
248,3556.36376953125,3410.1556590132154
249,3813.212158203125,3438.0791926892075
250,3576.121337890625,3551.4151572463516
251,3655.151611328125,3509.0955357683256
252,3487.212158203125,3530.7006235047215
253,3457.57568359375,3486.2938951761366
254,3427.939453125,3427.9208145770695
255,3358.787841796875,3367.087876970606
256,3358.787841796875,3306.8789782218846
257,3309.39404296875,3280.161938339289
258,3260.0,3245.8238396579973
259,3260.0,3218.077982740021
260,3358.787841796875,3180.3297224210405
261,3289.636474609375,3197.4433965388375
262,3279.757568359375,3185.517071678502
263,3260.0,3181.0593312358706
264,3348.9091796875,3164.5310523310463
265,3289.636474609375,3205.7947642183917
266,3289.636474609375,3200.0587032078465
267,3289.636474609375,3194.378087426753
268,3289.636474609375,3188.9872989814303
269,3260.0,3188.2393484366553
270,3220.48486328125,3168.5574120869596
271,3260.0,3144.497682835079
272,3240.242431640625,3149.875030012656
273,3260.0,3123.7916898989956
274,3260.0,3118.2468869274176
275,3378.54541015625,3135.255691154156
276,3260.0,3162.7451838925213
277,3260.0,3182.7382295852512
278,3260.0,3167.489251340781
279,3260.0,3157.4637457608387
280,3171.091064453125,3156.7044541464034
281,3260.0,3114.108796633367
282,3180.9697265625,3139.669047410585
283,3180.9697265625,3107.1725424236815
284,3180.9697265625,3094.6176982830216
285,3180.9697265625,3080.20837923305
286,2963.636474609375,3079.5998818411385
287,2963.636474609375,2968.8044919044687
288,2766.060546875,2922.6561393103552
