,y_actual,y_predict
0,7943.42724609375,8232.828361971126
1,7851.06298828125,8220.120384591839
2,7804.87939453125,8165.826695153308
3,7597.0576171875,8027.727726660953
4,7550.87451171875,7946.615629294269
5,7481.6005859375,7822.210509984956
6,7781.78759765625,7829.7027988352565
7,7943.42724609375,7666.1547511900135
8,7850.068359375,7936.683363872713
9,8039.2275390625,8069.397091851612
10,8181.095703125,8132.515905938917
11,8228.384765625002,8282.303855612483
12,7708.2001953125,8429.269494604112
13,7708.2001953125,8146.810485662971
14,7708.2001953125,7933.141299402383
15,7944.64697265625,7880.666644499257
16,7944.64697265625,7949.985334628065
17,7944.64697265625,7990.001287254907
18,7944.64697265625,7998.938697986114
19,7944.64697265625,8031.839642999626
20,7944.64697265625,8045.476787711039
21,8204.7412109375,8058.143219239824
22,8110.1611328125,8191.680004202952
23,8133.80517578125,8217.026341590416
24,8181.095703125,8252.416669051454
25,8039.2275390625,8292.15808220675
26,7991.93701171875,8246.224091605309
27,8252.029296875,8192.597381496425
28,8322.9638671875,8222.295927438967
29,8370.25390625,8450.086211426253
30,8393.8994140625,8563.40644867784
31,8441.1875,8612.798289187785
32,8370.25390625,8644.106456121997
33,8417.54296875,8629.48905391095
34,8701.28125,8615.559965385211
35,8866.7939453125,8666.660800069778
36,8843.1494140625,8918.225977720884
37,8819.5048828125,9011.57557378146
38,8866.7939453125,9020.93742590426
39,8701.28125,9029.953436893169
40,8488.4775390625,8940.626489735732
41,8653.9912109375,8802.828447944295
42,8653.9912109375,8748.999061456623
43,8748.5703125,8821.54822217701
44,8701.28125,8883.747413249195
45,8677.6357421875,8885.362087114572
46,8583.0556640625,8928.368779547001
47,8559.413085937502,8867.472668461445
48,8393.8994140625,8759.44559713572
49,8417.54296875,8683.064112421913
50,8370.25390625,8607.061031805904
51,8157.4501953125,8567.792904488062
52,7968.2919921875,8510.371486223376
53,8039.2275390625,8325.197700532066
54,7968.2919921875,8241.92914895227
55,7897.3583984375,8197.939953298559
56,7897.3583984375,8143.76640996823
57,8015.58203125,8079.004289064525
58,7802.77880859375,8114.773020623363
59,7660.91015625,8133.156498039192
60,7495.396484375,7991.662559844493
61,7400.8173828125,7841.85159152403
62,7448.10693359375,7616.239657535933
63,7684.55517578125,7656.055179505633
64,7495.396484375,7712.976924703495
65,7495.396484375,7795.887845110743
66,7471.751953125,7716.141146506439
67,7660.91015625,7683.413683490284
68,7589.9755859375,7776.982798842015
69,7495.396484375,7722.434219996361
70,7448.10693359375,7725.621460446206
71,7329.8828125,7682.799478619378
72,7164.36962890625,7603.650703404026
73,7188.01416015625,7477.294332697244
74,7211.65966796875,7383.791185418941
75,7093.43505859375,7303.657941975862
76,7164.36962890625,7235.077813554251
77,7188.01416015625,7259.965743010183
78,7117.080078125,7309.989192733812
79,7282.59375,7339.229050029617
80,7211.65966796875,7377.004333881521
81,7046.1455078125,7421.167011532591
82,7022.5009765625,7301.982352910763
83,7117.080078125,7214.806245662321
84,7188.01416015625,7237.478489996656
85,7140.72509765625,7325.132093810644
86,7329.8828125,7311.388277320919
87,7566.331054687502,7357.059799204673
88,7448.10693359375,7523.312257145302
89,7424.46240234375,7664.82696826525
90,7258.94873046875,7646.620902859662
91,7329.8828125,7500.680435800641
92,7471.751953125,7421.100482028749
93,7353.5283203125,7521.62122874387
94,7235.30419921875,7566.455377167886
95,7164.36962890625,7475.144054218663
96,7046.1455078125,7378.929478764823
97,7069.791015625,7311.363012952372
98,7140.72509765625,7206.694418352199
99,7022.5009765625,7263.032837351824
100,6951.56689453125,7242.961700117035
101,6880.63232421875,7126.3304270097215
102,6549.60546875,7081.886192006952
103,6525.96044921875,6944.076079461654
104,6502.31591796875,6730.207585404749
105,6313.1572265625,6690.365956920884
106,6455.0263671875,6607.312713904152
107,6384.091796875,6557.592717318296
108,6384.091796875,6562.435054623193
109,6596.8955078125,6578.120016762967
110,6549.60546875,6636.814197772024
111,6762.40869140625,6737.028122766898
112,6856.9873046875,6748.466705984285
113,6975.21142578125,6874.774793675622
114,7069.791015625,7013.905109835119
115,6975.21142578125,7129.294498870731
116,6927.92138671875,7172.463725407479
117,7140.72509765625,7118.669989750979
118,7471.751953125,7114.459542374969
119,7400.8173828125,7412.111981130036
120,7353.5283203125,7484.3618994407425
121,7306.23876953125,7541.895603787862
122,7329.8828125,7513.362025950555
123,7258.94873046875,7491.642809740866
124,7258.94873046875,7434.594742700267
125,7211.65966796875,7401.390063833775
126,7306.23876953125,7396.2482034039895
127,7093.43505859375,7412.0331001571285
128,7188.01416015625,7373.156289836563
129,7258.94873046875,7228.1842902385215
130,7140.72509765625,7310.158464003078
131,7188.01416015625,7331.574507790201
132,6951.56689453125,7280.343421250012
133,6904.27734375,7245.197877448676
134,7046.1455078125,7145.104098562004
135,7022.5009765625,7163.1397698375
136,7188.01416015625,7201.319564301366
137,7235.30419921875,7221.33876922303
138,7282.59375,7317.417478517125
139,7235.30419921875,7371.1952134068815
140,7093.43505859375,7420.282197203023
141,7093.43505859375,7359.775157393095
142,7069.791015625,7310.616871934608
143,6998.85595703125,7245.990055760236
144,7093.43505859375,7213.291506410307
145,7140.72509765625,7158.931287467934
146,7140.72509765625,7241.117401213083
147,7022.5009765625,7272.163380144813
148,7046.1455078125,7264.286511462182
149,7164.36962890625,7247.449494116652
150,7164.36962890625,7278.4977187700315
151,7188.01416015625,7333.647308871903
152,7117.080078125,7330.184967520101
153,7117.080078125,7340.397948147738
154,7235.30419921875,7357.894084797146
155,7282.59375,7388.994522478857
156,7282.59375,7423.092437131099
157,7400.8173828125,7446.5391747190115
158,7400.8173828125,7503.508922217114
159,7377.1728515625,7533.278208391588
160,7495.396484375,7555.3918294658215
161,7519.04150390625,7606.590914472517
162,7495.396484375,7688.203807766849
163,7424.46240234375,7672.768401445281
164,7353.5283203125,7640.310986457374
165,7377.1728515625,7591.0162734087335
166,7211.65966796875,7520.635918370526
167,7140.72509765625,7447.3105801053225
168,7022.5009765625,7378.269236600121
