,y_actual,y_predict
0,153.0,132.7630763208876
1,156.0,132.37471767000744
2,149.99999999999997,125.89507357853142
3,142.99999999999997,121.4889483231803
4,147.0,111.65080189132112
5,147.0,123.8694177643373
6,148.0,118.85620939321421
7,132.0,124.18855003117125
8,127.0,121.9269881544692
9,136.0,107.75676097127149
10,125.0,117.0824594361336
11,125.0,114.81921576283946
12,125.0,106.29714334521066
13,122.0,107.10131483998731
14,122.0,112.52892698218648
15,112.0,103.4881794047738
16,118.0,106.40914190744951
17,116.0,105.4290181259737
18,118.0,97.74079864027334
19,118.0,102.53410074349398
20,110.0,102.83546051120646
21,118.0,95.3844652529105
22,118.0,101.78801941208633
23,106.0,97.19180568787039
24,110.0,100.06063249619223
25,110.0,102.51732823153532
26,102.0,97.0991705134212
27,107.0,94.61556603260516
28,124.0,94.46915882117202
29,124.0,96.08463808275116
30,135.0,99.61395641213329
31,132.0,106.63622990133962
32,125.0,102.8551875306917
33,125.0,100.48476341512514
34,120.0,110.10482173755986
35,102.0,109.40451254583337
36,105.0,101.79320116374834
37,109.0,100.20413065406075
38,109.0,100.40499171190714
39,107.0,93.50248941243274
40,111.0,100.05449621132931
41,105.0,102.19174150210478
42,105.0,91.49387883396895
43,109.0,95.51069090523896
44,108.0,93.03285907759027
45,109.0,96.79831073929017
46,107.0,103.05668494400533
47,107.0,94.0513460029498
48,104.0,93.51103475727888
49,106.0,97.58739151870026
50,102.0,97.9372506638108
51,107.0,93.02967730025392
52,112.0,96.15222812416721
53,112.0,97.50093808307594
54,112.0,95.54814496988377
55,108.0,92.80458928068947
56,106.0,96.50381451983174
57,107.0,98.31024587555265
58,107.0,99.69404629308497
59,107.0,97.93547795929481
60,107.0,95.17755881812514
61,107.0,95.11024150048075
62,108.0,94.90174417702718
63,119.0,95.66909796262632
64,103.0,93.38121824195656
65,108.0,88.74955042742153
66,110.0,103.2298190850637
67,104.0,101.39138814013165
68,104.0,96.63335831138238
69,104.0,98.93046518632747
70,110.0,88.84627645844603
71,113.0,90.05353368777384
72,112.0,101.20548143576605
73,112.0,94.9326528711515
74,115.0,93.10076729673995
75,122.0,98.1956564374828
76,122.0,100.59385292379937
77,122.0,100.76030533245142
78,122.0,99.28323338500269
79,113.0,97.58216431307625
80,112.0,95.77418752264913
81,112.0,99.33218730202026
82,116.0,98.6263327269362
83,118.0,96.56117741980961
84,118.0,99.94827030225781
85,118.0,97.65302703975254
86,138.0,97.59820956164378
87,144.0,103.73363079929072
88,139.0,102.17496899014611
89,139.0,111.69343770762794
90,130.0,121.81435323676305
91,149.99999999999997,111.61152966819839
92,147.0,124.99117609124175
93,129.0,119.24520439956166
94,136.0,112.51606351095535
95,142.0,114.3523126657139
96,140.0,109.14983399704107
97,149.0,113.67150322366297
98,149.0,119.78701562597689
99,149.0,123.85437250293262
100,149.0,118.53007721624033
101,149.0,121.99466910380914
102,149.0,116.18383460842989
103,166.0,117.03882363266393
104,160.0,122.68029666582652
105,149.0,124.8369507983536
106,149.0,119.7520615292392
107,170.0,124.20582253671137
108,165.0,128.38113257329263
109,156.0,127.27273771120076
110,147.0,126.77588045315173
111,147.0,122.02280510625468
112,147.0,123.99355253441615
113,153.0,120.3100089121458
114,146.0,132.07335790229496
115,141.0,127.33332784247688
116,147.0,116.81705375232167
117,154.0,122.51061702587617
118,141.0,121.92876085898513
119,145.00000000000003,122.42061818121994
120,145.00000000000003,127.96004706981017
121,148.0,124.86135957591944
122,148.0,115.38493577323914
123,144.0,123.21638069303634
124,144.0,113.04246584427034
125,144.0,121.12640752268635
126,134.0,121.3521318977181
