,y_actual,y_predict
0,228.46827697753903,223.69157907440203
1,228.46827697753903,228.76721429027012
2,228.46827697753903,225.6335190549794
3,221.1572723388672,226.69723264485668
4,226.6405334472656,226.80246029961506
5,226.6405334472656,227.3650638005493
6,226.6405334472656,227.27693163472188
7,226.6405334472656,229.01301486643453
8,232.12376403808597,224.21975702081903
9,239.4347381591797,224.8502075282753
10,232.12376403808597,231.10858253142604
11,233.95152282714844,227.36398818076384
12,230.2960205078125,231.59922392195156
13,230.2960205078125,230.7944615043926
14,230.2960205078125,230.77359705517605
15,230.2960205078125,228.66212967005768
16,232.12376403808597,228.07217939428483
17,232.12376403808597,228.5110136722703
18,230.2960205078125,229.7827166560923
19,232.12376403808597,230.53541020789214
20,233.95152282714844,230.05032570947643
21,230.2960205078125,228.26988603472182
22,232.12376403808597,229.45783943120404
23,233.95152282714844,229.55438202833284
24,232.12376403808597,229.36605845410963
25,230.2960205078125,228.11467924892048
26,233.95152282714844,227.59026025037082
27,232.12376403808597,230.05582252707697
28,228.46827697753903,229.1118703321712
29,232.12376403808597,227.6489187176615
30,230.2960205078125,230.2179679187019
31,228.46827697753903,230.17426943457127
32,219.3295440673828,227.29751430588288
33,221.1572723388672,225.40836551552167
34,228.46827697753903,224.86577397791012
35,221.1572723388672,224.7566743779931
36,222.98504638671875,223.0121478170335
37,219.3295440673828,222.55124759964562
38,210.1908264160156,221.5229178957434
39,219.3295440673828,220.19467049521975
40,215.67404174804688,218.17591238139892
41,213.84629821777344,217.25152874272345
42,213.84629821777344,216.1304182502507
43,213.84629821777344,214.7473771758677
44,217.5017852783203,214.1253742886948
45,217.5017852783203,213.78502644731745
46,215.67404174804688,212.30992261778454
47,215.67404174804688,212.60627589352111
48,210.1908264160156,212.03955013697282
49,213.84629821777344,211.48400968191717
50,210.1908264160156,211.48560022606802
51,206.5353240966797,210.63778870121698
52,208.36306762695312,208.39000367243432
53,210.1908264160156,208.58460503287893
54,206.5353240966797,208.19708725894094
55,210.1908264160156,208.18130768783266
56,212.0185546875,207.52140922805796
57,212.0185546875,207.85762337105754
58,210.1908264160156,206.99460155259106
59,215.67404174804688,207.07807937429354
60,213.84629821777344,206.28440070369956
61,213.84629821777344,206.76901890949551
62,213.84629821777344,207.31114844552368
63,210.1908264160156,207.79179887301518
64,208.36306762695312,207.04690356466008
65,202.8798370361328,206.17449295859797
66,208.36306762695312,205.6096667008198
67,208.36306762695312,205.4363431594295
68,208.36306762695312,205.46591126076655
69,208.36306762695312,205.70420109292357
70,204.70758056640625,205.08495305110546
71,204.70758056640625,204.32529371691828
72,204.70758056640625,203.63417939783724
73,204.70758056640625,202.64715521011206
