,y_actual,y_predict
223,450.4447937011719,458.64997707798545
224,450.4447937011719,455.06677587920757
225,456.3977966308594,452.5606677186907
226,456.3977966308594,458.29919230788573
227,462.350830078125,460.0361923770356
228,466.3194885253906,461.501534010543
229,466.3194885253906,466.9307281468441
230,470.2881774902344,469.92788082974437
231,472.27252197265625,470.83133670585596
232,474.2568359375,475.008514281231
233,480.2098693847656,478.60809297215695
234,492.1159057617188,479.40715835887397
235,501.04541015625,483.98992598550086
236,501.04541015625,497.47687894997136
237,496.0845642089844,504.80067974057357
238,492.1159057617188,503.8849235393919
239,492.1159057617188,499.9415930141392
240,494.1002197265625,499.7778714311317
241,496.0845642089844,499.79438915184625
242,496.0845642089844,503.0347771013651
243,501.04541015625,502.6024877031145
244,492.1159057617188,504.26992752090524
245,490.1315612792969,507.8410071215129
246,490.1315612792969,505.3580633437023
247,492.1159057617188,503.6962223449954
248,490.1315612792969,510.36914063024506
249,490.1315612792969,509.87845420688495
250,490.1315612792969,505.9118646661511
251,490.1315612792969,503.3043394210428
252,484.1785278320313,505.97924664309096
253,478.22552490234375,507.2442218720964
254,476.2411804199219,507.83104143001515
255,478.22552490234375,504.1860140584835
256,482.1942138671875,497.2704229264027
257,496.0845642089844,492.94791951916807
258,496.0845642089844,496.5567042584985
259,496.0845642089844,507.46411402910877
260,494.1002197265625,508.8591525439739
261,494.1002197265625,509.36894446429386
262,494.1002197265625,522.5215994086528
263,494.1002197265625,510.1604392290168
264,494.1002197265625,511.5385814920677
265,492.1159057617188,517.1810693000748
266,490.1315612792969,511.91392604815485
267,490.1315612792969,499.8491522783986
268,490.1315612792969,500.6139227474821
269,486.1628723144531,504.2956814004527
270,486.1628723144531,506.03070278430863
271,484.1785278320313,506.4696474475304
272,480.2098693847656,506.23903253682084
273,478.22552490234375,495.4273825314572
274,480.2098693847656,491.75646363270556
275,482.1942138671875,491.66056105799856
276,486.1628723144531,494.62385736014727
277,486.1628723144531,500.088893229803
278,486.1628723144531,507.18879459552363
279,484.1785278320313,497.3207813274312
280,484.1785278320313,489.5447339466442
281,482.1942138671875,487.5185739704271
282,482.1942138671875,496.7661386335835
283,484.1785278320313,495.40269542137264
284,486.1628723144531,496.46043003507543
285,482.1942138671875,493.54711188225957
286,365.1182556152344,493.57273843770986
287,446.4761047363281,479.1228316057117
288,456.3977966308594,482.36904549297424
289,456.3977966308594,479.76393424392455
290,454.4134521484375,477.3821150494011
291,452.42913818359375,481.8920257629095
292,446.4761047363281,474.7537938218536
293,408.773681640625,463.6583319516531
294,422.6640625,456.33468644483156
295,422.6640625,447.56257921065566
296,422.6640625,442.2184564978223
297,422.6640625,439.75564369213254
298,420.6797180175781,439.38241202782007
299,416.7110290527344,436.8568422069905
300,412.7423706054688,432.90465749519643
301,414.7267150878906,431.99254207495557
302,416.7110290527344,426.7148790996555
303,418.69537353515625,425.03337168972286
304,422.6640625,426.00701906081724
305,432.5857543945313,428.4930289405355
306,428.6170654296875,427.2629267493887
307,428.6170654296875,431.1995263034502
308,424.6484069824219,428.25064171262494
309,422.6640625,425.2541379094564
310,424.6484069824219,429.96243505172606
311,424.6484069824219,432.7205743802165
312,424.6484069824219,431.8388825368167
313,418.69537353515625,432.6819229137444
314,420.6797180175781,432.4693226421891
315,422.6640625,426.51709660005787
316,420.6797180175781,427.55681141281866
317,418.69537353515625,432.12974239264076
318,416.7110290527344,432.38088401253003
319,416.7110290527344,428.10829681317557
320,414.7267150878906,425.31402152943025
321,414.7267150878906,425.65863624260476
322,414.7267150878906,425.73012012018876
323,412.7423706054688,426.30752113610845
324,412.7423706054688,427.1670861161343
325,414.7267150878906,424.354809958002
326,414.7267150878906,421.18619494617974
327,414.7267150878906,421.3008726634323
328,414.7267150878906,421.1641644361767
329,414.7267150878906,422.69294142976065
330,412.7423706054688,423.12242281548976
331,414.7267150878906,421.6492623640284
332,414.7267150878906,419.98894925448764
333,414.7267150878906,419.14971139451603
334,410.7580261230469,419.8189130844986
335,408.773681640625,421.97122371148123
336,406.7893371582031,421.3285088749028
337,410.7580261230469,419.42848578468397
338,408.773681640625,418.3806291120877
339,414.7267150878906,418.18652180534906
340,412.7423706054688,418.93407943297126
341,416.7110290527344,419.8316248470652
342,414.7267150878906,421.2166494937472
343,416.7110290527344,421.68944171966655
344,412.7423706054688,421.1133965333222
345,412.7423706054688,421.9345406067277
346,412.7423706054688,421.4491570599553
347,410.7580261230469,419.85418874179965
348,408.773681640625,420.0839261485963
349,408.773681640625,420.3724012584922
350,404.8050231933594,419.91171514537984
351,408.773681640625,418.53967067422604
352,404.8050231933594,417.5269003933809
353,406.7893371582031,416.96035633763927
354,402.8206787109375,416.2575720567289
355,406.7893371582031,416.05182319807835
356,408.773681640625,416.6298160989903
357,410.7580261230469,415.335253502755
358,408.773681640625,415.69579061045994
359,404.8050231933594,416.5151727936559
360,408.773681640625,416.46277720707263
361,410.7580261230469,415.739011979663
362,412.7423706054688,417.3245514322441
363,412.7423706054688,418.3473493460397
364,412.7423706054688,419.2212881842791
365,414.7267150878906,418.8045426494593
366,412.7423706054688,419.43294901046875
367,414.7267150878906,419.0308698351667
368,414.7267150878906,420.64403861683473
369,416.7110290527344,421.24332561270114
370,418.69537353515625,423.09826564894473
371,416.7110290527344,424.05839257739586
372,410.7580261230469,424.5837214787629
373,412.7423706054688,422.79670368657435
374,414.7267150878906,421.91733120645824
375,412.7423706054688,421.98190517087664
376,414.7267150878906,422.5779161521347
377,412.7423706054688,423.74278022884266
378,412.7423706054688,423.90817767226434
379,412.7423706054688,422.1755547991038
380,412.7423706054688,421.17928503301414
381,412.7423706054688,422.0207321381313
382,412.7423706054688,422.570579531184
383,412.7423706054688,422.8098455981178
384,412.7423706054688,421.98283085147506
385,412.7423706054688,421.42443553795255
386,412.7423706054688,421.62540113997954
387,412.7423706054688,422.31249702740286
388,412.7423706054688,422.5156409038491
389,408.773681640625,422.75520635447083
390,400.8363342285156,422.4560635499468
391,404.8050231933594,419.12558519869737
392,400.8363342285156,419.4239674998302
393,400.8363342285156,419.4320336534458
394,400.8363342285156,418.41857169304575
395,398.85198974609375,416.28884216675664
396,402.8206787109375,412.98831250787777
397,404.8050231933594,417.0144725201303
398,406.7893371582031,416.3649854180589
399,400.8363342285156,413.526659437883
400,398.85198974609375,414.00357421159737
401,398.85198974609375,413.5140509110709
402,396.8676452636719,408.8335895693971
403,396.8676452636719,408.9816296413012
404,396.8676452636719,407.6440865592899
405,396.8676452636719,407.7832139443918
406,396.8676452636719,408.61945796748387
407,398.85198974609375,408.5402073199722
408,398.85198974609375,408.4013483478319
409,398.85198974609375,406.4922508347955
410,394.8833312988281,406.6345441163677
411,394.8833312988281,407.43485521452203
412,386.9459533691406,407.0557735241232
413,371.0712585449219,406.9379402339758
414,371.0712585449219,406.26910331032565
415,371.0712585449219,400.35356381413976
416,373.05560302734375,397.8692160300684
417,369.0869140625,395.9624929393848
418,371.0712585449219,396.45781808931224
419,373.05560302734375,396.61395872675007
420,373.05560302734375,397.3764993035371
421,377.0242614746094,392.8675469619493
422,375.0399475097656,390.35365310494984
423,373.05560302734375,391.51367198358156
424,371.0712585449219,391.77392243820645
425,371.0712585449219,393.20234739606593
426,373.05560302734375,390.0564924269115
427,371.0712585449219,389.4564724571884
428,371.0712585449219,389.27357999457655
429,371.0712585449219,389.8013624657081
430,373.05560302734375,390.03854317040174
431,377.0242614746094,393.34614103726966
432,375.0399475097656,390.47330334437584
433,377.0242614746094,391.5602450736129
434,379.0086059570313,393.85002099005055
435,379.0086059570313,394.414871979419
436,379.0086059570313,395.18121163197037
437,380.9929504394531,397.59056896399767
438,379.0086059570313,398.12349257570156
439,384.9616394042969,397.5184966426132
440,379.0086059570313,400.0427209574429
441,380.9929504394531,400.7666995387451
442,380.9929504394531,400.9054552751309
443,382.977294921875,399.0838672699635
444,384.9616394042969,398.98997091008493
445,388.9302978515625,399.0937228433231
446,390.9146423339844,401.6207138763725
447,390.9146423339844,402.70573542057656
448,388.9302978515625,403.6637425748694
449,388.9302978515625,403.67851905252525
450,392.8989868164063,403.1006878876286
451,396.8676452636719,403.8443019094302
452,394.8833312988281,404.8294463023803
453,398.85198974609375,406.3699302305207
454,400.8363342285156,408.3815408477417
455,400.8363342285156,408.2607756621675
456,400.8363342285156,408.46359262539124
457,400.8363342285156,408.46090849577513
458,400.8363342285156,408.94458177021517
459,398.85198974609375,409.73569112145475
460,398.85198974609375,411.0822776555572
461,396.8676452636719,410.02451723291585
462,398.85198974609375,409.26956104289025
463,392.8989868164063,408.8526881839732
464,390.9146423339844,409.32813012759055
465,394.8833312988281,408.1955237829614
466,396.8676452636719,409.00991623802486
467,394.8833312988281,407.42338916339264
468,392.8989868164063,407.296643186443
469,396.8676452636719,406.7928939989512
470,398.85198974609375,406.8226396610046
471,396.8676452636719,406.9113122917072
472,394.8833312988281,407.39740128280175
473,396.8676452636719,406.6800022602509
474,392.8989868164063,405.47278399467734
475,382.977294921875,405.8391883344278
476,377.0242614746094,405.01105864163674
477,363.1339111328125,402.4028830112754
478,365.1182556152344,401.46459388608554
479,365.1182556152344,398.5525747831801
480,367.1025695800781,394.73843348106607
481,363.1339111328125,395.08138265740183
482,365.1182556152344,393.27569984080577
483,373.05560302734375,389.90538281190794
484,379.0086059570313,393.37742147087283
485,382.977294921875,393.39862609484015
486,386.9459533691406,396.57134300730655
487,388.9302978515625,400.1044215266953
488,388.9302978515625,399.72862273328855
489,388.9302978515625,401.1052095776388
490,394.8833312988281,402.95378340902363
491,398.85198974609375,405.8770414443986
492,400.8363342285156,407.4528044710318
493,404.8050231933594,409.94809524507656
494,408.773681640625,411.26071721595974
495,408.773681640625,414.0583992796024
496,410.7580261230469,417.1486652361687
497,410.7580261230469,417.95830884652673
498,408.773681640625,419.9705044663564
499,408.773681640625,419.6993247865253
500,408.773681640625,424.33781047043334
501,412.7423706054688,424.23799181944025
502,414.7267150878906,426.8762813193793
503,414.7267150878906,427.25629557276017
504,414.7267150878906,427.9558795452821
505,412.7423706054688,425.51531748587155
506,410.7580261230469,425.95541150715974
507,412.7423706054688,423.3127826643413
508,416.7110290527344,422.885785819103
509,418.69537353515625,425.6140005435655
510,418.69537353515625,425.50590238506425
511,416.7110290527344,424.1763876035586
512,414.7267150878906,425.1174916236535
513,414.7267150878906,423.8581289784993
514,416.7110290527344,423.0153742204922
515,416.7110290527344,424.3318916205106
516,418.69537353515625,424.9079299244713
517,418.69537353515625,425.6917336254865
518,420.6797180175781,425.10789413968
519,420.6797180175781,425.58381440895965
520,422.6640625,426.4405782588477
521,424.6484069824219,427.4746804877574
522,426.6327209472656,428.2751602043106
523,428.6170654296875,429.189037514761
524,430.6014099121094,430.8184968984838
525,426.6327209472656,431.06753939136553
526,428.6170654296875,432.16879647855524
527,428.6170654296875,433.64296864041034
528,426.6327209472656,433.0194900660807
529,428.6170654296875,433.44490396308385
530,426.6327209472656,435.16227891530974
531,426.6327209472656,434.00301365768564
532,426.6327209472656,435.9746926850793
533,426.6327209472656,436.3164133559369
534,422.6640625,434.03343379333495
535,422.6640625,434.679830705156
536,422.6640625,434.14641844421425
537,422.6640625,433.57211105973676
538,424.6484069824219,434.3897657646413
539,424.6484069824219,433.8097425605582
540,424.6484069824219,431.9785157771155
541,424.6484069824219,432.2972114335354
542,424.6484069824219,433.9207726144863
543,424.6484069824219,433.62338137659634
544,426.6327209472656,433.25842577860027
545,426.6327209472656,432.65738721609966
546,426.6327209472656,431.87937504091
547,426.6327209472656,433.190434710709
548,430.6014099121094,433.10310414481444
549,430.6014099121094,434.04442840118554
550,436.5544128417969,436.5571316058169
551,436.5544128417969,437.3029170196541
552,434.5700988769531,439.4531285196292
553,438.5387573242188,440.227630679167
554,434.5700988769531,438.54938551907554
555,428.6170654296875,438.71972107275246
556,430.6014099121094,440.47830085577755
557,436.5544128417969,443.000962869523
558,436.5544128417969,442.5365155337563
559,436.5544128417969,444.278481242696
560,438.5387573242188,442.6628244793453
561,436.5544128417969,440.2204592354235
562,436.5544128417969,440.97696396176605
563,434.5700988769531,442.1673685641289
564,434.5700988769531,442.85336327017126
565,436.5544128417969,442.4327808064771
566,436.5544128417969,439.59327793870034
567,440.5231018066406,439.8096669624445
568,442.5074462890625,443.6374353841481
569,438.5387573242188,445.0729939326411
570,438.5387573242188,447.92168478256536
571,436.5544128417969,445.67582535607755
572,430.6014099121094,441.5108648719456
573,430.6014099121094,439.88300908360895
574,426.6327209472656,438.069377113919
575,428.6170654296875,438.86145688125055
576,428.6170654296875,440.5577510924145
577,428.6170654296875,439.1242125235172
578,426.6327209472656,436.5529333518019
579,424.6484069824219,434.869584904248
580,420.6797180175781,431.97243863236923
581,414.7267150878906,431.4982699297237
582,408.773681640625,431.3285297022308
583,406.7893371582031,428.5264704425988
584,412.7423706054688,424.7067681745109
585,418.69537353515625,422.7683585895898
586,420.6797180175781,422.9678926558215
587,420.6797180175781,425.1613909076442
588,420.6797180175781,426.2015289869983
589,418.69537353515625,424.2461027085494
590,420.6797180175781,424.08635226089706
591,418.69537353515625,423.61288900257364
592,418.69537353515625,422.26004638175056
593,420.6797180175781,424.51407863880024
594,420.6797180175781,426.2446367968714
595,416.7110290527344,425.5583323835657
596,412.7423706054688,425.5668562156927
597,412.7423706054688,423.44636628942834
598,412.7423706054688,422.2795372921937
599,410.7580261230469,422.68802396665626
600,412.7423706054688,422.6238182097621
601,412.7423706054688,421.87392745408897
602,412.7423706054688,420.42464543263554
603,414.7267150878906,420.1998117241761
604,414.7267150878906,420.8363840333638
605,416.7110290527344,421.13298035594437
606,416.7110290527344,421.57170478289
607,414.7267150878906,422.22145685673115
608,414.7267150878906,421.0314170207008
609,406.7893371582031,420.4114519032148
610,408.773681640625,419.4182826509509
611,410.7580261230469,418.0525217960523
612,408.773681640625,417.9022759201944
613,410.7580261230469,418.1733867761892
614,408.773681640625,417.74521304335
615,404.8050231933594,417.6487220248425
616,398.85198974609375,415.6048295872
617,400.8363342285156,414.36248363557354
618,402.8206787109375,411.65778257478655
619,400.8363342285156,411.44081543081734
620,402.8206787109375,411.60285427102707
621,404.8050231933594,411.8955895763906
622,404.8050231933594,410.69810988365504
623,404.8050231933594,410.5602832690594
624,404.8050231933594,409.4241875559293
625,404.8050231933594,409.2577646373466
626,404.8050231933594,409.5291576710702
627,404.8050231933594,409.45878529844265
628,398.85198974609375,410.02153027841996
629,394.8833312988281,408.6461272040542
630,398.85198974609375,408.6166499549624
631,396.8676452636719,407.8167586822096
632,396.8676452636719,408.56694538037885
633,396.8676452636719,408.77857179465036
634,394.8833312988281,407.62745872043723
635,392.8989868164063,406.3184844128785
636,386.9459533691406,405.586955856733
637,388.9302978515625,405.6199844157785
638,392.8989868164063,403.5324748718741
639,392.8989868164063,403.2967532325103
640,396.8676452636719,404.31694272290974
641,392.8989868164063,403.9318114172992
642,396.8676452636719,403.4394938690185
643,396.8676452636719,402.88975659410386
644,398.85198974609375,403.0104460734582
645,400.8363342285156,403.6013950615556
646,400.8363342285156,404.47430842463393
647,396.8676452636719,404.2923175542778
648,396.8676452636719,404.8944985924611
649,398.85198974609375,403.92565168394935
650,398.85198974609375,403.80630426940314
651,400.8363342285156,404.2839210462479
652,400.8363342285156,407.2653696352235
653,398.85198974609375,407.4828047812796
654,400.8363342285156,407.67853977174696
655,402.8206787109375,406.0610144412405
656,400.8363342285156,406.36087989604584
657,402.8206787109375,407.77992416501615
658,402.8206787109375,408.9394819239445
659,400.8363342285156,409.19863119718855
660,402.8206787109375,408.1089021025808
661,398.85198974609375,408.2786905067591
662,396.8676452636719,408.6507315187034
663,398.85198974609375,408.3740321672002
664,404.8050231933594,407.32491601839945
665,402.8206787109375,409.3858526791043
666,402.8206787109375,408.5274060864184
667,402.8206787109375,408.29194597763257
668,400.8363342285156,409.0774530685964
669,394.8833312988281,408.8757854634391
670,394.8833312988281,408.49145251432975
671,398.85198974609375,410.27394858047273
672,396.8676452636719,408.2526750966337
673,400.8363342285156,406.29087228975067
674,400.8363342285156,406.960321745544
675,402.8206787109375,408.3560484987722
676,402.8206787109375,409.6337630198787
677,402.8206787109375,408.89740991280786
678,402.8206787109375,407.20442612817044
679,400.8363342285156,407.75107321283474
680,400.8363342285156,407.303415451936
681,400.8363342285156,407.4985103807257
682,400.8363342285156,407.7031029989262
683,402.8206787109375,407.58194551748505
684,404.8050231933594,408.1193770904673
685,402.8206787109375,408.8014763673745
686,402.8206787109375,409.3418948948527
687,400.8363342285156,409.64465095078305
688,400.8363342285156,408.4918516925803
689,402.8206787109375,408.2229294345803
690,404.8050231933594,408.2580364734823
691,404.8050231933594,409.3500298723046
692,404.8050231933594,409.59127118334055
693,400.8363342285156,410.73652734908364
694,398.85198974609375,410.1496802616303
695,400.8363342285156,409.4683999883752
696,402.8206787109375,408.9046845923059
697,400.8363342285156,409.5924824828596
698,400.8363342285156,409.8541782380471
699,398.85198974609375,410.6355077221469
700,402.8206787109375,409.3963620789089
701,400.8363342285156,408.83225438697264
702,402.8206787109375,407.75516823109524
703,404.8050231933594,409.71714997995264
704,402.8206787109375,410.2710992736495
705,398.85198974609375,410.8548355237016
706,396.8676452636719,409.69200175016476
707,396.8676452636719,407.2466770812815
708,396.8676452636719,405.6057378816622
709,394.8833312988281,406.40384661705457
710,398.85198974609375,406.8905481402923
711,396.8676452636719,408.1364316371051
712,396.8676452636719,407.688649993301
713,398.85198974609375,405.9136006662468
714,398.85198974609375,405.84766743106127
715,402.8206787109375,405.3563822403252
716,402.8206787109375,406.5512741568155
717,400.8363342285156,408.3113818290067
718,402.8206787109375,408.7450958806689
719,402.8206787109375,408.85513143016226
720,404.8050231933594,408.1480353359071
721,402.8206787109375,408.77886085476285
722,402.8206787109375,410.07262509449697
723,402.8206787109375,411.3757287288184
724,402.8206787109375,410.12129731153584
725,402.8206787109375,409.88020741293974
726,406.7893371582031,409.7111760709609
727,406.7893371582031,410.3551882368538
728,402.8206787109375,412.0547584626261
729,402.8206787109375,413.8939997818072
730,404.8050231933594,412.15730597872897
731,406.7893371582031,411.48626669231686
732,406.7893371582031,410.9313125706099
733,410.7580261230469,412.4702892567351
734,406.7893371582031,414.8279117110077
735,408.773681640625,416.3263442751623
736,410.7580261230469,415.0248717657614
737,408.773681640625,413.8157126680039
738,408.773681640625,413.3642764784918
739,408.773681640625,414.8603552674445
740,408.773681640625,415.08732595602146
741,408.773681640625,415.9016564696322
742,408.773681640625,415.20108831625106
743,410.7580261230469,415.0244794698944
744,408.773681640625,415.1809263734039
745,402.8206787109375,414.9864405355655
746,402.8206787109375,414.8106610164364
747,404.8050231933594,413.6337080328805
748,406.7893371582031,413.6031915438604
749,404.8050231933594,413.5434937482446
750,404.8050231933594,413.33691212117463
751,408.773681640625,413.18126013297456
752,414.7267150878906,413.79801117730483
753,424.6484069824219,415.51582316089133
754,400.8363342285156,418.6700987264183
755,402.8206787109375,418.75538522437444
756,402.8206787109375,414.40697824574835
757,402.8206787109375,412.2690139474447
758,406.7893371582031,411.9960035535678
759,408.773681640625,414.09113189615175
760,422.6640625,418.51394088302135
761,432.5857543945313,421.9167806157677
762,434.5700988769531,425.9181812529075
763,474.2568359375,430.84961903726344
764,476.2411804199219,457.68261504374215
765,456.3977966308594,489.64321053282924
766,464.3351440429688,484.4182855426981
767,466.3194885253906,485.11466748623565
768,470.2881774902344,480.15727967439875
769,482.1942138671875,488.89466700375186
770,540.732177734375,505.3674096206733
771,535.7713623046875,527.0248324894433
772,530.8104858398438,539.4940873863887
773,530.8104858398438,545.4208107559751
774,540.732177734375,544.9694227431484
775,540.732177734375,551.1133128458292
776,550.6538696289062,558.9173164689256
777,545.6930541992188,561.9240784648962
778,560.5755615234375,568.7589117074501
779,555.61474609375,567.5186304709131
780,555.61474609375,572.5576364702306
781,550.6538696289062,580.6814851078133
782,550.6538696289062,582.4571332022433
783,550.6538696289062,582.9925964135072
784,565.5364379882812,581.3777965069186
