,y_actual,y_predict
0,459.2739562988281,461.26962601871753
1,427.5998840332031,443.0412268207742
2,401.8647155761719,412.20391100747577
3,419.681396484375,399.491706570007
4,429.57952880859375,444.6559350038881
5,425.6202697753906,415.3502337851135
6,421.6610107421875,415.7540419622785
7,403.8443603515625,407.6970673118728
8,395.92584228515625,391.0942820573553
9,378.1091613769531,385.13609803100815
10,366.23138427734375,371.34395013225935
11,364.2517700195313,366.0552874507198
12,342.475830078125,355.26735142137426
13,300.90362548828125,341.07374614875414
14,302.8832702636719,315.4939930231595
15,304.8628845214844,313.3985476154091
16,298.92401123046875,308.0965559748108
17,292.985107421875,302.1715905337628
18,279.1277160644531,294.6820227587701
19,261.31103515625,286.11473939011614
20,229.6369781494141,271.4974964159761
21,213.7999420166016,250.19975949189637
22,219.73883056640625,235.3542222376372
23,237.5554962158203,241.99686839114332
24,269.22955322265625,252.91282416848043
25,277.1480712890625,268.01467410911124
26,265.2702941894531,269.385324926685
27,249.4332733154297,268.60368351450103
28,251.41290283203125,255.44970289966273
29,249.4332733154297,259.131943262574
30,225.6777191162109,257.7637402308819
31,215.77957153320312,246.18335810948417
32,207.861068725586,238.6637270981804
33,201.92218017578125,234.51642927298494
34,188.0647735595703,222.96533316124277
35,175.19717407226562,210.63331139613473
36,165.29904174804688,201.83737859985652
37,187.074951171875,193.53668533999254
38,174.20736694335938,202.73495108533746
39,184.1055145263672,199.93996207502659
40,184.1055145263672,199.23357915108812
41,203.9018096923828,205.2191587096019
42,191.03421020507807,215.21067099483753
43,188.0647735595703,206.14119812628388
44,188.0647735595703,204.18534071352934
45,179.15643310546875,206.80570642746108
46,195.98329162597656,200.19346090039593
47,186.08514404296875,212.54280293613982
48,183.11569213867188,206.8556565581087
49,181.1360626220703,203.1067522765766
50,171.2379150390625,201.35124176718966
51,173.21754455566406,198.8591006940409
52,172.2277374267578,192.2605802520979
53,174.20736694335938,192.54122327447635
54,174.20736694335938,193.70405269965102
55,173.21754455566406,193.30792663621284
56,170.24810791015625,194.60870628000387
57,160.34996032714844,191.30808557089725
58,153.4212646484375,184.44178391007006
59,164.30921936035156,181.6895874422261
60,159.3601531982422,183.9299999637235
61,153.4212646484375,182.66092133262308
62,169.25828552246094,180.55863387159073
63,169.25828552246094,189.04716191502538
64,168.2684783935547,190.48829585285227
65,163.3194122314453,189.14728072863147
66,163.3194122314453,187.01641755295384
67,168.2684783935547,187.36577342186746
68,163.3194122314453,188.1220518383758
69,169.25828552246094,187.23339628717807
70,168.2684783935547,189.5340964636269
71,187.074951171875,192.65655332891845
72,174.20736694335938,207.56688041573278
73,168.2684783935547,198.94606265853307
74,165.29904174804688,192.73811705133232
75,168.2684783935547,191.1409476911652
76,161.33978271484375,190.4671946272385
77,173.21754455566406,188.34775080980344
78,173.21754455566406,193.59973768167637
79,193.0138397216797,195.73887306232012
80,213.7999420166016,213.24066231995465
81,223.69808959960932,229.72168115447508
82,231.6166076660156,240.13089608003875
83,265.2702941894531,250.63935560996504
84,287.0462341308594,280.44512910312784
85,338.5165710449219,309.2494726867359
86,326.6388244628906,365.3374988280582
87,330.5980834960937,336.36333600105417
88,342.475830078125,334.80446929931765
89,334.5573425292969,352.9349502322349
90,334.5573425292969,336.282449790804
91,330.5980834960937,339.5502166237802
92,336.5369567871094,324.06330858681645
93,334.5573425292969,329.40413731454294
94,326.6388244628906,327.97433360659437
95,324.6591796875,325.7175098554791
96,308.8221435546875,312.0080467842012
97,300.90362548828125,305.7162303617551
98,283.08697509765625,301.5894573304535
99,285.06658935546875,294.3167234987791
100,289.0258483886719,291.20128762647397
101,289.0258483886719,291.1134050103723
102,304.8628845214844,289.53227738982247
103,380.08880615234375,297.4126754325708
104,475.1109924316406,376.47199598864216
105,443.4369201660156,456.263554207027
106,413.7424926757813,422.339514831263
107,386.0276794433594,389.60050979545724
108,388.00732421875,369.30992202171706
109,407.8036193847656,385.572678127187
110,407.8036193847656,393.15909326088257
111,386.0276794433594,383.5464140874881
112,372.1702880859375,365.1015989275211
113,374.14990234375,361.0549007310156
114,372.1702880859375,367.40424968334435
115,370.1906433105469,354.65306097742547
116,372.1702880859375,348.11790158230536
117,356.333251953125,363.6852433579382
118,338.5165710449219,346.4723857190716
119,320.6999206542969,335.96890235207326
120,399.8851013183594,325.9229975189838
121,372.1702880859375,380.01744992399244
122,370.1906433105469,364.28088855786655
123,346.4350891113281,349.6692268633652
124,362.2721252441406,344.8597005107852
125,362.2721252441406,349.75238874955227
126,360.2925109863281,347.5011196420127
127,366.23138427734375,342.5026302295572
128,374.14990234375,347.78922349390325
129,370.1906433105469,350.37997810161704
130,354.3536071777344,354.3838017985391
131,352.3739929199219,344.36795234753697
132,342.475830078125,341.34558014705294
133,354.3536071777344,332.5509955453423
134,360.2925109863281,339.25830313192097
135,356.333251953125,343.0557123669451
136,358.3128662109375,341.8769286230775
137,356.333251953125,342.5962525757229
138,356.333251953125,339.0747178248446
139,352.3739929199219,341.7349447483738
140,356.333251953125,337.5435061861438
141,354.3536071777344,339.30989240490004
142,348.41473388671875,337.3687995666962
143,356.333251953125,335.69659436845035
144,358.0,339.49417844532314
145,356.0,341.671580969647
146,348.0,339.62724128788784
147,348.0,333.95207977220366
148,324.0,334.967749730763
149,342.0,319.8565730702661
150,352.0,328.5105940458056
151,344.0,336.20990408311707
152,320.0,326.81425350119275
153,304.0,318.38488108003685
154,310.0,307.95517038705805
155,302.0,306.70614256452734
156,304.0,302.69885481347814
157,310.0,301.985288348272
158,290.0,305.05858187123505
159,308.0,294.96674724555385
160,300.0,303.6900182282301
161,300.0,295.29013090422535
162,300.0,296.70678151942786
163,288.0,295.63411038629175
164,300.0,291.14483010077043
165,298.0,293.11515294460014
166,296.0,292.3446030621925
167,300.0,293.3526264217755
168,296.0,297.355840904131
169,294.0,294.58932925992553
170,300.0,292.76393391723644
171,298.0,296.54038671755274
172,292.0,294.73773720661666
173,294.0,291.7799157970978
174,300.0,293.6932156111196
175,300.0,295.73723702607606
176,300.0,296.50760660282725
177,300.0,297.3865638952305
178,300.0,295.5033751258377
179,300.0,296.70200068762773
180,304.0,296.6160167447267
181,304.0,298.64646606117856
182,300.0,297.45942650376816
183,304.0,295.84732728886524
184,300.0,297.7473391223866
185,300.0,296.78399878275945
186,300.0,295.798683008275
187,300.0,295.8382846870033
188,300.0,295.2424400580913
189,330.0,296.65993209969065
190,310.0,323.26330297522435
191,320.0,301.88278185066974
192,322.0,312.8717942017204
193,326.0,312.46635780983945
194,324.0,311.20860428629754
195,324.0,311.20949215506045
196,324.0,310.66815310652555
197,322.0,311.7081547670436
198,322.0,310.2222968307026
199,322.0,310.8833315160891
200,324.0,310.45422044513396
201,322.0,314.6199914044051
202,318.0,310.911149127406
203,314.0,308.6285177632577
204,312.0,307.0115461977746
205,302.0,302.99700660786056
206,306.0,299.79333843575637
207,304.0,300.96490312360584
208,300.0,299.1982560080285
209,292.0,297.07627698378747
210,300.0,292.9738998541859
211,294.0,295.7679108429056
212,296.0,292.6153593244083
213,290.0,293.03111411726576
214,288.0,290.2470226715553
215,290.0,289.0877037428739
216,292.0,291.2467656304605
217,290.0,288.428066426325
218,288.0,289.30685980449505
219,296.0,287.47296824072123
220,290.0,293.0241559580687
221,284.0,288.6282220964206
222,282.0,284.99940684589967
223,294.0,284.29606179908217
224,280.0,291.77375808573925
225,288.0,283.21065179812666
226,282.0,285.8970612884971
227,280.0,283.31591478674966
228,280.0,282.19968071425086
229,278.0,282.5115657894671
230,270.0,280.37017112430976
231,268.0,276.9892297090573
232,270.0,273.92806583934714
233,254.0,273.92091917878196
234,250.0,265.18100133977777
235,250.0,262.2818448343021
236,250.0,260.4197190438687
237,250.0,259.5860567178917
238,250.0,257.22747296191096
239,252.0,259.10111645912684
240,248.0,258.0582613250001
241,246.0,254.03966895567157
242,238.0,252.81583611672744
243,248.0,249.2946797345373
244,260.0,254.84450969565356
245,258.0,263.70342380411455
246,260.0,260.3929627772114
247,258.0,265.2570520801501
248,256.0,263.98888044113977
249,256.0,262.95355989793
250,242.0,261.24315858550506
251,256.0,255.3927809502986
252,300.0,265.36805479883714
253,340.0,310.39380165879606
254,318.0,346.4737516710145
255,296.0,310.8215577054238
256,276.0,295.30000673677245
257,258.0,288.3423392823892
258,284.0,275.96185900615524
259,290.0,285.5778383194437
260,270.0,287.72569120538697
261,294.0,284.14870563538705
262,366.0,311.03300570023123
263,456.0,380.09740728692145
264,570.0,471.43849350421806
265,535.0,571.9181151203009
266,498.0,510.925716387292
267,464.0,457.11065203631426
268,432.0,438.68628790883616
269,402.0,405.17491900644256
270,374.0,386.1954429369895
271,348.0,348.06771923982745
272,364.0,335.85597090924284
273,344.0,365.2132600350446
274,320.0,313.9073838374629
275,298.0,299.14039155182377
276,284.0,295.90522999172435
277,354.0,302.5662755179012
278,330.0,341.4814828037069
279,308.0,305.3875632009685
280,302.0,312.70448148013963
281,292.0,308.29237884534353
282,286.0,294.82119687032724
283,288.0,286.332731660682
284,282.0,286.9166214781898
285,294.0,290.73910685898153
286,306.0,298.0844888447386
287,360.0,305.10629457260023
288,336.0,368.94095654671133
289,314.0,327.53922464065806
290,300.0,305.57568483444726
291,310.0,301.6272627823769
292,314.0,311.0852574599026
293,314.0,307.1947039618928
294,306.0,303.53093673305716
295,302.0,304.38277031773043
296,300.0,303.8370574910744
297,298.0,299.6485065512517
298,292.0,294.05462737188117
299,284.0,295.3101940063625
300,272.0,288.43178181560967
301,276.0,284.63666464794574
302,284.0,284.66854596629275
303,278.0,283.84822899079785
304,272.0,280.26123099305653
305,280.0,277.07866677847
306,276.0,285.87469519138426
307,274.0,280.21811335402725
308,274.0,276.77151882459174
309,276.0,279.51152553729736
310,270.0,280.5191117922586
311,266.0,274.21839619290455
312,254.0,270.58340683960176
313,246.0,268.4909378411349
314,246.0,261.67542227354437
315,256.0,261.4687646722006
316,250.0,266.65093500836855
317,248.0,259.4425115601173
318,250.0,257.1319109639864
319,260.0,260.57374924875677
320,262.0,267.5139980839643
321,268.0,265.3526031504592
322,266.0,268.7533372093641
323,266.0,268.46441651821175
324,268.0,270.4593237651096
325,268.0,274.6081022822111
326,262.0,270.13789341771644
327,290.0,269.39555317483337
328,270.0,295.5988934133001
329,264.0,278.8690855557095
330,262.0,270.8275352346429
331,262.0,271.19870262418056
332,252.0,271.41228286997085
333,252.0,264.2698294367534
334,246.0,261.61338073629827
335,246.0,260.5992761586655
336,250.0,254.84609419990733
337,254.0,258.2683283423933
338,252.0,261.1195945727512
339,250.0,260.7848762448576
340,248.0,258.18267769176634
341,246.0,257.6977756796559
342,246.0,255.7623255889281
343,244.0,255.43256293468335
344,244.0,254.19530552004449
345,240.0,253.87017071098222
346,256.0,252.2325363904589
347,252.0,265.56498135853974
348,264.0,260.85409722551555
349,270.0,270.8680985435389
350,336.0,271.77550041920085
351,314.0,342.18668008135893
352,294.0,311.09544472949267
353,274.0,292.1769324612027
354,270.0,289.8078199476462
355,282.0,281.52637021875364
356,282.0,288.05593740661953
357,274.0,281.23605898852344
358,280.0,282.71349719708843
359,284.0,284.7950112609733
360,282.0,288.41762508967355
361,278.0,285.6663656648624
362,290.0,282.3199036085524
363,286.0,291.27412018406886
364,302.0,287.2308696502672
365,346.0,303.32809833334574
366,322.0,340.0851356981835
367,344.0,315.98531774130544
368,358.0,339.26570385954756
369,334.0,354.90697505218543
370,330.0,335.43107380003164
371,312.0,318.72449737010965
372,292.0,311.5017990410792
373,282.0,296.58250994356763
374,300.0,291.8865037591054
375,290.0,301.96243870417135
376,324.0,295.19044099952936
377,306.0,319.7598291824229
378,308.0,298.81899945108506
379,306.0,304.5449456940539
380,292.0,301.90503047591557
381,292.0,293.5448295196596
382,302.0,300.25959656979836
383,302.0,297.0155057818483
384,306.0,297.4483103868569
385,308.0,304.73633605053203
386,314.0,303.427209074418
387,310.0,305.4382263585303
388,306.0,302.42288198079245
389,296.0,299.9939749209359
390,302.0,296.9841407933356
391,306.0,299.5431971202627
392,298.0,300.4561324672453
393,302.0,296.40323694677494
394,294.0,297.7272705564417
395,300.0,292.83593870795397
396,296.0,296.82228368381476
397,296.0,293.50408044129927
398,296.0,292.2960653258538
399,296.0,295.07257300637735
400,286.0,292.8996002642043
401,280.0,288.65005820417963
402,276.0,285.3401080433031
403,280.0,282.670048997689
404,274.0,284.54898692463547
405,278.0,279.1154950904952
406,276.0,280.892893613815
407,274.0,279.41177826261975
408,274.0,277.7415332054119
409,272.0,277.6246787486015
410,272.0,275.89927108813197
411,278.0,276.5269205420823
412,276.0,279.0173186605519
413,272.0,276.2542328238192
414,270.0,274.7218095857451
415,280.0,273.88673213355526
416,288.0,286.32774047228264
417,286.0,290.073314562978
418,284.0,283.89653178340234
419,290.0,283.52330727023866
420,290.0,289.60374945928226
421,288.0,287.95557545356763
422,288.0,286.80746825843346
423,282.0,288.2359125027109
424,286.0,285.3958989844585
425,284.0,286.48800488183804
426,282.0,284.7249707091497
427,282.0,285.796680212118
428,284.0,283.1727739507503
429,294.0,286.8847702107855
430,330.0,293.218481745272
431,308.0,327.043382719437
432,296.0,302.64672598948164
433,290.0,297.8379782295091
434,302.0,295.95308475209157
435,300.0,300.1618736359001
436,304.0,292.75551692136435
437,306.0,295.7280605609237
438,306.0,301.4423552338198
