,y_actual,y_predict
0,851.8226318359375,748.9531440965839
1,870.9646606445312,759.5557026546376
2,870.9646606445312,774.1783649259557
3,880.5357055664062,771.8637111481922
4,875.750244140625,790.4227313101765
5,883.8897094726562,789.0868914054558
6,883.8897094726562,778.8019474533196
7,874.1766357421875,780.103132960512
8,864.463623046875,794.8509161371915
9,864.463623046875,795.7191291038373
10,854.75048828125,789.4633050928937
11,840.180908203125,790.4578558790998
12,811.0416259765625,787.9724745706565
13,815.8982543945312,779.0630585204101
14,806.1851196289062,780.6617518920968
15,811.0416259765625,781.8406098651571
16,777.0458984375,774.2877212610131
17,762.476318359375,759.9222980570614
18,767.3328857421875,755.870858803175
19,767.3328857421875,758.703254258296
20,767.3328857421875,754.2222996064735
21,767.3328857421875,748.4906337295727
22,762.476318359375,739.2248830761705
23,772.1893920898438,735.216810219191
24,772.1893920898438,737.3084644700028
25,762.476318359375,736.3562291093499
26,767.3328857421875,738.9587384094392
27,772.1893920898438,737.2094795627772
28,772.1893920898438,733.8522622022322
29,772.1893920898438,731.9492573093934
30,767.3328857421875,732.41693956175
31,772.1893920898438,732.2652678011395
32,767.3328857421875,744.4604628170264
33,767.3328857421875,743.7675131521655
34,762.476318359375,741.3208794981012
35,757.6197509765625,736.0002263918849
36,752.7632446289062,735.1991926204475
37,752.7632446289062,734.5028964415397
38,738.1936645507812,734.4213908473532
39,728.4805297851562,726.0253189890636
40,723.6240234375,719.9085827396282
41,733.3370361328125,716.3459557937341
42,728.4805297851562,714.8254215021868
43,728.4805297851562,707.8210154874934
44,728.4805297851562,705.1932828749175
45,723.6240234375,706.7939813893184
46,728.4805297851562,708.9349759794683
47,728.4805297851562,710.9817150334837
48,723.6240234375,707.7017855531403
49,718.7674560546875,703.855382513201
50,699.3413696289062,706.5746602621045
51,723.6240234375,699.0165444583332
52,733.3370361328125,693.0859269384798
53,709.0543823242188,699.7343717214196
54,713.9109497070312,695.1389165063352
55,704.1978149414062,690.978203888814
56,709.0543823242188,691.1988110730792
57,704.1978149414062,697.7413704921427
58,704.1978149414062,696.8700046114361
59,704.1978149414062,700.447289841999
60,704.1978149414062,696.0247747288653
61,699.3413696289062,685.3181700068042
62,704.1978149414062,685.0745105956119
63,733.3370361328125,690.4065169581613
64,704.1978149414062,681.3378372621316
65,699.3413696289062,674.4748422087805
66,699.3413696289062,680.2930472795089
67,694.4848022460938,685.5783407311045
68,684.7716674804688,685.0331493414191
69,679.9151611328125,685.3671369747401
70,679.9151611328125,668.5433120032781
71,684.7716674804688,669.17000898715
72,689.6282348632812,667.7909547997974
73,679.9151611328125,666.827725725643
74,679.9151611328125,655.4578059651787
75,670.2020874023438,668.1106575198517
76,675.0587158203125,661.6853367209975
77,684.7716674804688,650.5322766022085
78,679.9151611328125,652.7578605577535
79,670.2020874023438,656.3973190410247
80,660.489013671875,650.7261669883792
81,660.489013671875,655.8009481121326
82,655.6324462890625,661.5627326154565
83,650.7760009765625,646.8563245215403
84,650.7760009765625,641.3949795396444
85,641.0628662109375,636.5005644601692
86,655.6324462890625,637.2117816665842
87,655.6324462890625,641.1748701839152
88,645.91943359375,641.367073484492
89,645.91943359375,640.4641784631771
90,650.7760009765625,643.1954594112244
91,655.6324462890625,641.6030718676593
92,650.7760009765625,643.5895460116875
93,665.3455810546875,643.8583872496552
94,665.3455810546875,642.8280066374332
95,665.3455810546875,643.8071385675962
96,655.6324462890625,649.369515085143
97,655.6324462890625,649.5307562164995
98,655.6324462890625,655.954804786873
99,650.7760009765625,660.0023996981765
100,650.7760009765625,653.9763788708422
101,645.91943359375,648.8229961526952
102,650.7760009765625,641.1923633255246
103,655.6324462890625,638.1758266263947
104,655.6324462890625,639.4012868818454
105,655.6324462890625,640.061711749026
106,655.6324462890625,642.9641627420075
107,655.6324462890625,644.0811240337683
108,660.489013671875,648.5168454316743
109,670.2020874023438,649.0160706532097
110,670.2020874023438,650.6931996764449
111,679.9151611328125,650.049590350922
112,699.3413696289062,652.5875755413277
113,694.4848022460938,656.5939336555725
114,699.3413696289062,656.4068469260594
115,718.7674560546875,662.4808943785397
116,709.0543823242188,665.0938304207424
117,689.6282348632812,671.0380137681996
118,704.1978149414062,678.5237646628466
119,709.0543823242188,677.7402931758709
120,699.3413696289062,680.0294608983093
121,699.3413696289062,689.6906533520778
122,694.4848022460938,692.2583976260752
123,684.7716674804688,678.1362742904845
124,689.6282348632812,680.3520952752973
125,689.6282348632812,678.7999350431486
126,689.6282348632812,668.4039476703612
127,689.6282348632812,669.1678379015906
128,694.4848022460938,668.2695063085216
129,689.6282348632812,660.005760040794
130,689.6282348632812,654.9368422309082
131,694.4848022460938,661.2480358379024
132,689.6282348632812,662.5785517430029
133,694.4848022460938,659.615739040041
134,728.4805297851562,657.9644279578215
135,718.7674560546875,648.5991530829465
136,709.0543823242188,649.8902713908569
137,709.0543823242188,650.8451756656052
138,714.9601440429688,646.8288609806419
139,719.8571166992188,655.3111678042092
140,719.8571166992188,670.9312295472446
141,710.0631713867188,665.2189236689629
142,714.9601440429688,655.2469202659346
143,729.651123046875,651.5253477313773
144,714.9601440429688,654.6460135659373
145,749.2390747070312,638.9578046277627
146,842.2818603515625,629.5517216415127
147,822.69384765625,613.3796648521344
148,783.5179443359375,626.5033100875133
149,783.5179443359375,645.5389872440713
150,768.8270263671875,666.984887428719
151,763.9299926757812,684.6713801100796
152,749.2390747070312,703.1288155935952
153,759.0330810546875,687.2088951290903
154,763.9299926757812,695.7615478904972
155,749.2390747070312,713.0255500877063
156,778.6210327148438,709.7841470046151
157,817.796875,702.086238182243
158,793.3119506835938,701.8806488254783
159,778.6210327148438,710.6061034031316
160,773.7239990234375,711.0221497734568
161,773.7239990234375,719.5148556819967
162,783.5179443359375,743.0071630349693
163,773.7239990234375,751.0963789151454
164,793.3119506835938,736.9327975253689
165,783.5179443359375,730.0524476161128
166,778.6210327148438,727.3308190102341
167,778.6210327148438,730.9774130358535
168,763.9299926757812,731.4624639726856
169,763.9299926757812,728.4252120750332
170,768.8270263671875,736.5983397206528
171,763.9299926757812,732.2044497483346
172,763.9299926757812,725.9061443689925
173,763.9299926757812,734.5105298124238
174,763.9299926757812,734.2838795428754
175,763.9299926757812,731.2884452422404
176,783.5179443359375,734.4289689039555
177,783.5179443359375,734.4549666163869
178,773.7239990234375,727.2172587897624
179,773.7239990234375,733.1613868229377
180,763.9299926757812,737.283545386066
181,793.3119506835938,734.0331952178985
182,783.5179443359375,739.1868268503135
183,861.8698120117188,739.7025772135274
184,852.0758056640625,723.3355790666249
185,984.2944946289062,706.5132752379113
186,989.19140625,699.1200789652343
187,998.9854125976562,717.4032329754662
188,1043.0582275390625,701.8177288299661
189,974.50048828125,699.0636583978298
190,920.6336059570312,705.8960508247924
191,886.3546752929688,724.1425314662115
192,930.4275512695312,746.0046439640298
193,925.5306396484376,792.4438598517329
194,901.0457153320312,789.4970468047728
195,964.70654296875,757.5705837105129
196,964.70654296875,739.8161927482809
197,959.8095092773438,730.8098384192344
198,994.0884399414062,756.1021001581101
199,950.0155029296876,753.3920322371212
200,950.0155029296876,732.9062773554192
201,964.70654296875,769.4088356661445
202,935.3245849609376,777.9981479677938
203,886.3546752929688,760.6669389182354
204,886.3546752929688,759.3955954660573
205,871.6637573242188,754.038766819564
206,871.6637573242188,752.1354023838937
