,y_actual,y_predict
0,1165.0,1168.8553946922805
1,1115.0,1168.1800805260589
2,1125.0,1153.5829127422458
3,1100.0,1150.6016302880764
4,1095.0,1140.3581280842295
5,1115.0,1123.1349198881207
6,1065.0,1128.9227697223018
7,1115.0,1111.5893146822923
8,1115.0,1113.9579399596967
9,1070.0,1119.0894638004456
10,1065.0,1102.7807729787182
11,1100.0,1093.5574173242987
12,1100.0,1101.9890418076266
13,1100.0,1108.6758243838055
14,1100.0,1106.2743778307936
15,1090.0,1113.8994826604485
16,1190.0,1105.2154189784942
17,1220.0,1152.2393104318096
18,1205.0,1197.0872448599246
19,1215.0,1207.4130092421142
20,1205.0,1215.75620138613
21,1125.0,1217.3293137808807
22,1050.0,1164.9124030841867
23,1090.0,1116.690704253017
24,1015.0,1107.575605067992
25,1025.0,1079.6654989392814
26,1010.0,1070.7725454528977
27,940.0,1049.6792132593682
28,975.0,1010.9405940519372
29,940.0,1009.044762334745
30,955.0,988.4433512004325
31,995.0,984.8223026687228
32,1020.0,995.4419458467587
33,1005.0,1016.2774648304949
34,1020.0,1026.301189881363
35,1020.0,1051.9743539100023
36,1005.0,1055.872701417921
37,995.0,1061.7164807757276
38,1010.0,1037.329576368
39,1060.0,1039.9434157845726
40,1080.0,1051.5195533353267
41,1035.0,1076.2585549932078
42,1065.0,1078.9211386814384
43,1010.0,1077.350713292271
44,1040.0,1063.0247539386783
45,1040.0,1058.7133639132246
46,1035.0,1053.2149941472308
47,1025.0,1049.16609471166
48,1040.0,1043.1115346936429
49,1065.0,1049.6341511805472
50,1065.0,1068.2807159935574
51,1065.0,1080.1508517626276
52,1075.0,1083.183127611647
53,1080.0,1088.6816765113465
54,1055.0,1093.9715147403217
55,1070.0,1085.6417377204782
56,1090.0,1089.9825056736436
57,1075.0,1094.1891422888339
58,1080.0,1094.7748099872947
59,1090.0,1089.1869330797551
60,1145.0,1102.853421648196
61,1105.0,1129.3115296708604
62,1105.0,1133.4729847847589
63,1105.0,1124.9717370012029
64,1105.0,1123.4400642036721
65,1105.0,1118.554490940659
66,1125.0,1117.4448173459407
67,1130.0,1120.1693016813153
68,1130.0,1139.144955015187
69,1130.0,1140.907053469305
70,1130.0,1144.9200266450382
71,1130.0,1136.405343833565
72,1130.0,1133.2164255109049
73,1130.0,1139.8235134918539
74,1125.0,1141.9560007378377
75,1110.0,1137.9126942546295
